pred,actual,seqs,loss
0.5009690523147583,1,39064,0.691210925579071
0.5007621645927429,1,114418,0.6916239857673645
0.5015205144882202,1,47220,0.6901107430458069
0.5023034811019897,1,42867,0.6885507702827454
0.5040625333786011,1,12369,0.6850549578666687
0.5024269819259644,1,75794,0.6883049607276917
0.5010867714881897,1,177069,0.6909760236740112
0.5035668611526489,1,27231,0.6860387921333313
0.5022684931755066,1,42684,0.6886204481124878
0.5045840740203857,1,14303,0.6840208172798157
0.5027684569358826,1,29722,0.687625527381897
0.5028293132781982,0,66663,0.6988219022750854
0.5018807053565979,0,135911,0.6969156861305237
0.49995505809783936,0,222609,0.6930572986602783
0.5017569661140442,0,98249,0.6966673135757446
0.5006120800971985,0,127278,0.6943721175193787
0.5025292038917542,0,126860,0.6982184052467346
0.5006869435310364,0,147543,0.6945220232009888
0.5009474754333496,0,167489,0.6950439214706421
0.5015445351600647,0,107455,0.696241021156311
0.5006358027458191,0,238661,0.6944196224212646
0.5009974241256714,0,134469,0.69514399766922
0.5008336901664734,0,158091,0.6948159337043762
0.501103401184082,0,123268,0.6953564286231995
