pred,actual,seqs,loss
0.501333475112915,1,7480,0.690483808517456
0.49353131651878357,1,23459,0.7061689496040344
0.4940955638885498,1,162850,0.7050263285636902
0.5007145404815674,1,46182,0.691719114780426
0.4977225661277771,1,68651,0.6977124810218811
0.4951779842376709,1,41038,0.7028380036354065
0.5035711526870728,1,13745,0.6860302686691284
0.5020944476127625,1,8244,0.6889670491218567
0.4985606372356415,1,51091,0.6960300803184509
0.5003589391708374,1,19695,0.6924295425415039
0.49735334515571594,1,158666,0.6984545588493347
0.5122134685516357,1,1519,0.6690137982368469
0.4968228340148926,0,156584,0.6868129372596741
0.49433180689811707,0,146036,0.6818745732307434
0.49722516536712646,0,141953,0.6876128315925598
0.4933624267578125,0,70398,0.6799593567848206
0.49628087878227234,0,177046,0.6857364773750305
0.4945823848247528,0,127696,0.6823702454566956
0.496551513671875,0,195398,0.6862738728523254
0.4981681704521179,0,110696,0.6894901990890503
0.4955333173274994,0,83968,0.684253454208374
0.4971124827861786,0,64456,0.6873887777328491
0.4952711760997772,0,144199,0.6837339997291565
0.49543896317481995,0,90302,0.6840664744377136
0.4971804916858673,0,156529,0.6875240206718445
0.49544304609298706,0,106275,0.6840745806694031
0.4954744279384613,0,152433,0.6841367483139038
0.49539172649383545,0,137701,0.6839728355407715
0.49563199281692505,0,181554,0.6844490766525269
