pred,actual,seqs,loss
0.4929455816745758,0,111233,0.6791369318962097
0.49859169125556946,1,29722,0.6959677934646606
0.5002325773239136,0,101001,0.6936124563217163
0.4940761625766754,0,222609,0.6813691258430481
0.508167028427124,1,1741,0.6769450902938843
0.494439035654068,1,133752,0.7043313980102539
0.4981902539730072,0,87367,0.6895342469215393
0.4967852234840393,1,102108,0.6995974779129028
0.4956006407737732,1,169650,0.7019848227500916
0.4933822751045227,0,80133,0.6799985766410828
0.49185657501220703,0,248271,0.6769915223121643
0.500372052192688,1,14303,0.6924033761024475
0.49985215067863464,0,145881,0.6928515434265137
0.4964793920516968,1,177069,0.7002133131027222
0.496028870344162,0,96990,0.6852362751960754
0.4963303208351135,0,277917,0.6858346462249756
0.4988726079463959,1,67125,0.6954045295715332
0.4959815740585327,0,220021,0.685142457485199
0.49553683400154114,0,168329,0.6842604279518127
0.49587878584861755,0,134340,0.6849385499954224
0.4959603548049927,0,87892,0.6851003766059875
0.49596312642097473,0,238661,0.6851058602333069
0.49647122621536255,0,144068,0.6861144304275513
0.4978262186050415,0,132154,0.6888090372085571
0.4946138262748718,0,204472,0.6824324727058411
0.49833816289901733,1,2917,0.696476399898529
0.49388325214385986,0,240538,0.6809878945350647
0.5005772709846497,1,13528,0.6919932961463928
0.4950863718986511,0,216753,0.683367908000946
0.5038147568702698,1,29270,0.6855466365814209
0.49317461252212524,0,219289,0.6795887351036072
0.4987501800060272,0,166515,0.6906506419181824
0.49537745118141174,0,251066,0.683944582939148
0.4976229965686798,0,92854,0.6884044408798218
0.497770756483078,1,48049,0.6976156234741211
0.49398043751716614,0,107960,0.681179940700531
0.4980899691581726,0,80171,0.6893343925476074
0.4977506101131439,0,71134,0.6886584758758545
0.5046691298484802,1,7177,0.6838522553443909
0.5060194134712219,1,17700,0.6811802387237549
0.49938705563545227,0,66663,0.6919220685958862
0.49514150619506836,0,93980,0.6834771037101746
0.49812936782836914,0,127930,0.6894128918647766
0.49486827850341797,0,113668,0.6829360723495483
0.5007319450378418,0,91332,0.6946121454238892
0.5022531747817993,0,61602,0.6976637244224548
0.4956476092338562,0,71463,0.6844800710678101
0.49794644117355347,0,142327,0.6890484690666199
0.5008491277694702,1,23766,0.6914503574371338
0.502217710018158,1,22187,0.6887215971946716
0.49686431884765625,0,74702,0.6868954300880432
0.5055253505706787,1,7445,0.6821570992469788
0.5044604539871216,1,12489,0.6842658519744873
0.49686968326568604,1,90600,0.6994274854660034
0.4961415231227875,0,37149,0.6854598522186279
0.4948436915874481,0,126860,0.6828873753547668
0.49692046642303467,0,162601,0.6870070099830627
0.49146750569343567,0,256067,0.6762261390686035
0.4972974359989166,1,39064,0.6985669732093811
0.4957309365272522,0,91221,0.6846452951431274
0.4964841306209564,0,111859,0.6861400604248047
0.5024495720863342,1,7370,0.688260018825531
0.4951525330543518,0,99547,0.6834989190101624
0.4953435957431793,1,42867,0.7025036215782166
0.4941326975822449,0,146312,0.681480884552002
0.49734798073768616,0,107455,0.6878571510314941
0.4958726465702057,1,20990,0.7014361619949341
0.49696770310401917,1,15245,0.6992302536964417
0.4912017583847046,1,99389,0.7109003067016602
0.4981176555156708,1,5658,0.6969189643859863
0.4936625361442566,1,96926,0.7059031128883362
0.4948495924472809,0,72024,0.6828990578651428
0.489677757024765,0,123268,0.6727129220962524
0.49588388204574585,1,75794,0.7014135122299194
0.49707770347595215,0,80920,0.6873195767402649
0.4945628046989441,0,98249,0.6823315024375916
0.4902889132499695,0,134469,0.6739112138748169
0.4906919300556183,0,257248,0.6747022271156311
0.5001823902130127,1,19978,0.692782461643219
0.49380654096603394,1,78545,0.7056114673614502
0.49392327666282654,0,100581,0.6810669898986816
0.5032579302787781,1,12369,0.6866524815559387
0.493808776140213,1,238997,0.7056069374084473
0.4962958097457886,1,24746,0.7005831599235535
0.49439164996147156,0,139303,0.6819929480552673
0.5062437653541565,1,1147,0.6807369589805603
0.5020639300346375,1,46796,0.6890278458595276
0.49303367733955383,0,167489,0.67931067943573
0.49828091263771057,1,73562,0.6965912580490112
0.4939859211444855,0,79946,0.6811907887458801
0.49316728115081787,1,17780,0.7069068551063538
0.4954836070537567,0,147543,0.6841549277305603
0.4958563446998596,0,158091,0.6848940253257751
0.49993205070495605,1,47220,0.6932830810546875
0.5008187294006348,1,25399,0.6915110349655151
0.49434152245521545,0,127278,0.6818937659263611
0.4949248433113098,0,145434,0.6830480098724365
0.5224968791007996,1,1550,0.6491362452507019
0.49582797288894653,0,109544,0.6848377585411072
0.4975520372390747,0,77877,0.6882631778717041
0.5076918601989746,1,15029,0.677880585193634
0.4971598982810974,1,18253,0.6988435983657837
0.49308136105537415,0,114695,0.6794047355651855
0.49107930064201355,0,135911,0.675463080406189
0.49654796719551086,1,45251,0.7000752091407776
0.4971310496330261,1,88862,0.6989015936851501
0.49649670720100403,1,27231,0.7001784443855286
0.49191632866859436,0,82902,0.6771091222763062
0.4930839240550995,0,190795,0.6794098019599915
0.4962926208972931,1,114418,0.7005895376205444
0.5018351674079895,1,42684,0.6894835829734802
