pred,actual,seqs,loss
0.3744783103466034,0,111859,0.4691692590713501
0.9026776552200317,1,1519,0.10238976031541824
0.13602247834205627,0,181554,0.1462085247039795
0.0984196737408638,0,222609,0.10360613465309143
0.937824547290802,1,51091,0.06419239938259125
0.8736899495124817,1,12489,0.13502971827983856
0.10363423824310303,0,80133,0.1094067320227623
0.6667120456695557,1,23459,0.40539705753326416
0.6904774308204651,1,133752,0.3703719973564148
0.14460225403308868,0,238661,0.1561887264251709
0.34967538714408875,0,190795,0.43028363585472107
0.6905467510223389,1,162850,0.37027162313461304
0.396363765001297,0,107455,0.5047835111618042
0.9909219145774841,1,7177,0.009119542315602303
0.2103578895330429,0,147543,0.23617546260356903
0.22772200405597687,0,66663,0.2584106922149658
0.9863110184669495,1,68651,0.013783539645373821
0.17128059267997742,0,167489,0.18787364661693573
0.06860166043043137,0,219289,0.07106823474168777
0.2064819037914276,0,91332,0.2312789261341095
0.11656583100557327,0,177046,0.12393850088119507
0.11472583562135696,0,134340,0.1218578889966011
0.833257794380188,0,61602,1.7913063764572144
0.12683497369289398,0,114695,0.13563071191310883
0.09495452046394348,0,87367,0.09977008402347565
0.9397967457771301,1,7370,0.062091656029224396
0.8395179510116577,0,64456,1.829573154449463
0.9237205982208252,1,1147,0.07934563606977463
0.295518696308136,0,158091,0.35029348731040955
0.8453859090805054,1,67125,0.16796205937862396
0.38478145003318787,0,107960,0.48577770590782166
0.1351046860218048,0,152433,0.14514680206775665
0.09622853994369507,0,156529,0.10117875784635544
0.09632047265768051,0,134469,0.10128048807382584
0.8173962235450745,1,78545,0.2016313225030899
0.06894885748624802,0,142327,0.07144106924533844
0.281532883644104,0,135911,0.33063533902168274
0.15879426896572113,0,156584,0.17291902005672455
0.6949838995933533,1,24746,0.3638665974140167
0.9828062653541565,1,7480,0.01734326407313347
0.4772300124168396,0,144199,0.648613691329956
0.06495226174592972,0,145434,0.06715769320726395
0.4641794264316559,0,109544,0.6239559054374695
0.09877324849367142,0,216753,0.10399838536977768
0.09308497607707977,0,277917,0.09770652651786804
0.2092004418373108,0,79946,0.23471075296401978
0.09137605130672455,0,111233,0.09582396596670151
0.1309756338596344,0,70398,0.14038412272930145
0.2845463752746582,1,177069,1.2568590641021729
0.3882181942462921,1,20990,0.9461877346038818
0.14049027860164642,0,71463,0.15139314532279968
0.8750720024108887,1,27231,0.13344910740852356
0.9769225120544434,1,1550,0.023347942158579826
0.9869135022163391,1,17780,0.013172880746424198
0.16349586844444275,0,126860,0.17852382361888885
0.06534561514854431,0,137701,0.06757845729589462
0.30922195315361023,0,83968,0.3699367046356201
0.12214622646570206,0,251066,0.13027524948120117
0.9808999300003052,1,47220,0.01928483322262764
0.20298616588115692,0,195398,0.22688324749469757
0.06928019970655441,0,87892,0.07179701328277588
0.22269904613494873,1,238997,1.5019340515136719
0.25032028555870056,0,92854,0.2881092131137848
0.535387396812439,1,41038,0.6247646808624268
0.2166331708431244,0,110696,0.2441541999578476
0.5266651511192322,0,240538,0.7479522228240967
0.7800714373588562,1,25399,0.24836978316307068
0.5254714488983154,1,114418,0.6434594392776489
0.9722156524658203,1,42684,0.02817763388156891
0.9889340996742249,1,7445,0.011127582751214504
0.9707595705986023,1,29722,0.02967645227909088
0.3039048910140991,0,113668,0.36226898431777954
0.3561003804206848,0,145881,0.4402124285697937
0.8476433157920837,1,46796,0.16529534757137299
0.06464674323797226,0,141953,0.06683100759983063
0.10354247689247131,0,144068,0.10930436849594116
0.6315041184425354,0,90302,0.9983257055282593
0.07041028141975403,0,127696,0.07301195710897446
0.7055468559265137,1,102108,0.34878209233283997
0.5844979882240295,1,96926,0.5370019674301147
0.10974179953336716,0,166515,0.11624374985694885
0.43803200125694275,1,73562,0.8254632949829102
0.9930828809738159,1,18253,0.006941153202205896
0.9754676222801208,1,13745,0.024838309735059738
0.13834214210510254,0,204472,0.14889700710773468
0.9526783227920532,1,1741,0.04847797378897667
0.19489635527133942,1,45251,1.6352874040603638
0.11717001348733902,0,99547,0.1246226355433464
0.8583399653434753,1,42867,0.1527550220489502
0.11248467117547989,0,123268,0.11932948976755142
0.9832839965820312,1,14303,0.016857292503118515
0.0657835453748703,0,72024,0.06804712116718292
0.14282011985778809,0,256067,0.1541074812412262
0.6981940269470215,1,12369,0.359258234500885
0.9243656396865845,1,2917,0.07864756882190704
0.31141939759254456,0,106275,0.373122900724411
0.07946675270795822,0,74702,0.08280216157436371
0.9667819142341614,1,46182,0.03378233686089516
0.5487109422683716,0,98249,0.7956472039222717
0.25742584466934204,0,162601,0.2976325452327728
0.4209638833999634,1,75794,0.8652082681655884
0.1927492320537567,1,158666,1.6463652849197388
0.09710218757390976,0,146036,0.10214589536190033
0.20687441527843475,0,139303,0.23177370429039001
0.9103153944015503,1,8244,0.09396415203809738
0.9382137656211853,1,15245,0.06377746164798737
0.6055443286895752,1,39064,0.501627504825592
0.3185465335845947,0,93980,0.38352730870246887
0.08195556700229645,0,127278,0.08550948649644852
0.8977963924407959,1,19695,0.10781197249889374
0.9500099420547485,1,90600,0.05128283053636551
