pred,actual,seqs,loss
0.5101556777954102,1,17700,0.6730393767356873
0.5187941789627075,1,15029,0.6562480330467224
0.5069988965988159,1,88862,0.6792464256286621
0.513221800327301,1,23766,0.6670471429824829
0.510930597782135,1,22187,0.6715215444564819
0.5040112137794495,1,99389,0.6851567625999451
0.49622899293899536,1,169650,0.7007178068161011
0.5118618011474609,1,19978,0.6697006225585938
0.5121827125549316,1,5658,0.6690738797187805
0.5064526796340942,1,48049,0.680324375629425
0.5153650045394897,1,13528,0.6628798842430115
0.5098214149475098,1,29270,0.6736947894096375
0.4975598454475403,0,80920,0.6882787346839905
0.4940226972103119,0,96990,0.6812634468078613
0.49784573912620544,0,101001,0.6888478994369507
0.4940871596336365,0,80171,0.6813908815383911
0.4924144446849823,0,248271,0.67808997631073
0.4960322678089142,0,77877,0.6852430105209351
0.5073822140693665,0,37149,0.7080217003822327
0.4923046827316284,0,220021,0.6778737902641296
0.4942522943019867,0,132154,0.6817173361778259
0.4947746992111206,0,146312,0.6827508211135864
0.4967959225177765,0,71134,0.6867594718933105
0.49817243218421936,0,91221,0.6894987225532532
0.4967801570892334,0,82902,0.6867281198501587
0.4958544671535492,0,100581,0.6848902702331543
0.4937919080257416,0,168329,0.6808074712753296
0.4955156445503235,0,127930,0.6842184662818909
0.49356573820114136,0,257248,0.680360734462738
