pred,actual,seqs,loss
0.4946005940437317,0,162601,0.6824062466621399
0.5117983818054199,1,17780,0.6698245406150818
0.49485868215560913,0,107960,0.682917058467865
0.5018939971923828,0,110696,0.6969423890113831
0.5138151049613953,1,1741,0.6658918261528015
0.5113174319267273,1,19695,0.670764684677124
0.493747740983963,0,127696,0.6807202100753784
0.505240261554718,1,78545,0.6827211976051331
0.5109560489654541,1,27231,0.6714717149734497
0.49435389041900635,0,92854,0.6819182634353638
0.4922756254673004,0,195398,0.6778165698051453
0.5008005499839783,1,238997,0.6915473341941833
0.49550768733024597,0,144199,0.6842026710510254
0.5015077590942383,1,96926,0.690136194229126
0.5016100406646729,0,61602,0.6963724493980408
0.49698323011398315,0,109544,0.6871317625045776
0.5184829831123352,1,7445,0.6568480730056763
0.49380433559417725,0,222609,0.6808319687843323
0.4948869049549103,0,256067,0.6829729080200195
0.5002978444099426,0,107455,0.6937430500984192
0.4974873661994934,0,190795,0.688134491443634
0.49226707220077515,0,71463,0.6777997016906738
0.4954198896884918,0,145881,0.684028685092926
0.4941258728504181,0,219289,0.6814674139022827
0.4959167242050171,0,139303,0.6850137710571289
0.5128190517425537,1,7480,0.6678321957588196
0.49923428893089294,0,156529,0.691616952419281
0.49646779894828796,1,177069,0.7002366781234741
0.4956565201282501,0,146036,0.6844977140426636
0.5128467082977295,1,8244,0.6677783131599426
0.4942460060119629,0,240538,0.6817048788070679
0.4943842887878418,0,144068,0.6819783449172974
0.5000495314598083,0,79946,0.6932462453842163
0.49660369753837585,0,90302,0.6863775253295898
0.5084714293479919,1,46182,0.6763462424278259
0.49507462978363037,0,113668,0.6833446621894836
0.4982662796974182,0,156584,0.6896857619285583
0.49616265296936035,0,111233,0.6855018138885498
0.5190019011497498,1,15245,0.6558477282524109
0.5003514885902405,1,158666,0.6924444437026978
0.497594952583313,0,93980,0.6883485913276672
0.4977776110172272,0,99547,0.6887122392654419
0.49852824211120605,0,123268,0.6902080178260803
0.4947183132171631,0,106275,0.6826392412185669
0.4920588731765747,0,238661,0.6773897409439087
0.5013851523399353,0,66663,0.6959213018417358
0.4931703209877014,0,177046,0.6795802712440491
0.49319711327552795,0,277917,0.6796331405639648
0.5063056945800781,1,42867,0.6806146502494812
0.5002802610397339,1,133752,0.6925868391990662
0.49262160062789917,0,251066,0.6784982085227966
0.5075034499168396,1,2917,0.6782517433166504
0.513622522354126,1,1519,0.666266679763794
0.49497660994529724,1,162850,0.7032447457313538
0.49402281641960144,0,167489,0.6812636852264404
0.4919971227645874,0,134340,0.6772681474685669
0.49151524901390076,0,134469,0.6763200759887695
0.4927093982696533,0,74702,0.6786712408065796
0.5012937784194946,1,73562,0.6905629634857178
0.5144430994987488,0,64456,0.7224587798118591
0.49453142285346985,0,91332,0.6822693943977356
0.5098186731338501,1,24746,0.6737001538276672
0.49441319704055786,0,114695,0.6820355653762817
0.5090515613555908,1,46796,0.6752059459686279
0.49517545104026794,0,80133,0.6835443377494812
0.49547529220581055,0,72024,0.6841384768486023
0.5115066766738892,1,1147,0.6703946590423584
0.5137122273445129,1,7370,0.666092038154602
0.509453296661377,1,12489,0.6744170784950256
0.497735857963562,1,67125,0.6976857781410217
0.5098317861557007,1,29722,0.673674464225769
0.4926515221595764,0,126860,0.6785571575164795
0.49246156215667725,0,111859,0.67818284034729
0.5123641490936279,1,23459,0.6687196493148804
0.49147090315818787,0,152433,0.6762328743934631
0.4951039254665375,0,83968,0.6834026575088501
0.4904204308986664,0,142327,0.6741692423820496
0.4929583966732025,0,145434,0.6791622042655945
0.5153199434280396,1,12369,0.662967324256897
0.5111501812934875,1,39064,0.6710918545722961
0.49099865555763245,0,216753,0.675304651260376
0.5124057531356812,1,1550,0.6686384677886963
0.514741063117981,1,18253,0.6640912890434265
0.4957299828529358,1,114418,0.7017238736152649
0.49249395728111267,0,87367,0.6782466769218445
0.5048206448554993,1,42684,0.683552086353302
0.5072107911109924,1,41038,0.6788285970687866
0.49342310428619385,0,70398,0.6800791621208191
0.5088456273078918,1,68651,0.6756106019020081
0.4923442006111145,0,137701,0.6779516339302063
0.5125039219856262,1,20990,0.6684468984603882
0.49137046933174133,0,181554,0.6760353446006775
0.49265673756599426,0,135911,0.6785674691200256
0.49457329511642456,1,90600,0.704059898853302
0.5008655786514282,1,45251,0.6914175152778625
0.4954535961151123,0,87892,0.6840954422950745
0.491671085357666,0,158091,0.6766265630722046
0.5037142038345337,1,47220,0.6857462525367737
0.49639084935188293,0,127278,0.6859548091888428
0.49118173122406006,0,147543,0.6756643652915955
0.5046340227127075,1,102108,0.6839218139648438
0.5122821927070618,1,14303,0.6688796281814575
0.4938648045063019,0,141953,0.6809514760971069
0.4910067021846771,0,204472,0.6753204464912415
0.508980929851532,1,75794,0.675344705581665
0.5204144716262817,1,7177,0.6531296968460083
0.5065832138061523,1,25399,0.680066704750061
0.49208128452301025,0,166515,0.6774338483810425
0.4977779686450958,0,98249,0.6887129545211792
0.5045728087425232,1,51091,0.6840431094169617
0.5159406065940857,1,13745,0.661763608455658
