pred,actual,seqs,loss
0.4954526424407959,0,195398,0.6840935945510864
0.49896782636642456,1,78545,0.6952136754989624
0.4977028965950012,0,127696,0.6885634660720825
0.4964916706085205,0,256067,0.6861550211906433
0.49645793437957764,1,162850,0.7002565264701843
0.5019301772117615,1,42684,0.6892942786216736
0.49520546197891235,0,158091,0.6836037635803223
0.5188350081443787,1,2917,0.6561693549156189
0.5049327611923218,1,24746,0.6833299994468689
0.49891600012779236,0,135911,0.6909815073013306
0.49727725982666016,0,190795,0.6877164840698242
0.5056316256523132,1,18253,0.681946873664856
0.5001097917556763,0,167489,0.6933667659759521
0.5016449093818665,1,46796,0.6898627877235413
0.49818307161331177,0,134469,0.6895198822021484
0.49873730540275574,0,156584,0.6906249523162842
0.5009043216705322,1,73562,0.6913401484489441
0.500652015209198,0,123268,0.6944520473480225
0.5007537007331848,0,114695,0.69465571641922
0.5012734532356262,0,111233,0.6956973075866699
0.4993100166320801,0,156529,0.6917681694030762
0.4983733296394348,0,166515,0.6898991465568542
0.5001105070114136,0,146036,0.6933681964874268
0.5048676133155823,0,66663,0.7029300928115845
0.5009338855743408,0,99547,0.6950166821479797
0.5014436841011047,1,75794,0.6902639865875244
0.5019761323928833,0,98249,0.6971072554588318
0.5042180418968201,1,27231,0.684746503829956
0.4994206130504608,0,107960,0.6919890642166138
0.5001770257949829,1,90600,0.6927931904792786
0.5004323720932007,0,93980,0.6940122842788696
0.5038827657699585,0,87367,0.7009429931640625
0.49920400977134705,0,145434,0.691556453704834
0.49920588731765747,0,127278,0.6915602087974548
0.5055683851242065,1,45251,0.6820719838142395
0.49845635890960693,0,113668,0.6900646686553955
0.5011518001556396,0,91332,0.6954534649848938
0.49777549505233765,0,238661,0.6887080669403076
0.5039682984352112,1,7370,0.6852419376373291
0.5001687407493591,1,114418,0.6928097605705261
0.4971410036087036,0,216753,0.6874454617500305
0.49677151441574097,0,181554,0.6867109537124634
0.49724555015563965,0,147543,0.6876534223556519
0.5016975998878479,0,61602,0.6965481638908386
0.4965912401676178,0,137701,0.6863527894020081
0.4975244104862213,0,141953,0.6882082223892212
0.4990948736667633,0,145881,0.6913385391235352
0.4999127686023712,0,106275,0.692972719669342
0.5157579183578491,1,1550,0.6621177792549133
0.5027603507041931,1,29722,0.6876416802406311
0.49835142493247986,0,64456,0.6898554563522339
0.5071340799331665,1,19695,0.6789798736572266
0.5091903209686279,1,13745,0.6749334335327148
0.5142814517021179,1,1741,0.6649845838546753
0.4942864179611206,0,240538,0.6817848086357117
0.496061235666275,0,107455,0.6853005290031433
0.5112281441688538,0,71463,0.7158594727516174
0.4955081343650818,0,277917,0.684203565120697
0.49791014194488525,1,46182,0.6973356604576111
0.4971710443496704,0,126860,0.6875051856040955
0.49654674530029297,0,134340,0.6862643957138062
0.5006109476089478,1,20990,0.6919260025024414
0.49581846594810486,0,74702,0.6848188638687134
0.5043368935585022,1,12489,0.6845107674598694
0.4941016137599945,0,222609,0.6814194321632385
0.492774099111557,0,204472,0.6787987947463989
0.4995800256729126,1,41038,0.6939874887466431
0.4979284107685089,1,42867,0.6972989439964294
0.4971860647201538,1,67125,0.698790967464447
0.4960775673389435,1,96926,0.7010229825973511
0.4931631088256836,1,177069,0.7069153189659119
0.49451667070388794,0,87892,0.6822402477264404
0.4949365258216858,0,144199,0.6830711364746094
0.49822407960891724,1,47220,0.6967053413391113
0.49563199281692505,0,109544,0.6844490766525269
0.4944535493850708,0,139303,0.682115375995636
0.49365219473838806,0,152433,0.6805315017700195
0.4974914789199829,0,90302,0.6881426572799683
0.5017451643943787,1,7177,0.6896629333496094
0.5072062015533447,1,7480,0.6788376569747925
0.4964388906955719,0,80133,0.6860501766204834
0.49278488755226135,1,238997,0.7076825499534607
0.4973120391368866,1,51091,0.6985375881195068
0.49499237537384033,1,158666,0.7032129168510437
0.49782711267471313,0,70398,0.6888108253479004
0.504601001739502,1,12369,0.6839872598648071
0.5007956027984619,1,25399,0.6915572285652161
0.4946143627166748,0,144068,0.6824334859848022
0.49442392587661743,1,102108,0.7043619751930237
0.4942900240421295,0,177046,0.6817919611930847
0.5146430134773254,1,1147,0.6642817854881287
0.4973064064979553,0,72024,0.6877744793891907
0.493833988904953,0,162601,0.6808905601501465
0.5011749267578125,1,15245,0.6908000707626343
0.5027210712432861,1,17780,0.6877198219299316
0.4939360022544861,0,219289,0.6810921430587769
0.49844178557395935,0,92854,0.6900355815887451
0.5010254383087158,1,39064,0.6910983920097351
0.4952874481678009,0,111859,0.68376624584198
0.4965375065803528,0,79946,0.6862460374832153
0.513558566570282,1,1519,0.6663911938667297
0.5019966959953308,1,23459,0.6891617178916931
0.4980306923389435,0,83968,0.6892163157463074
0.49553629755973816,0,142327,0.6842594146728516
0.505845308303833,1,7445,0.681524395942688
0.49539822340011597,1,68651,0.7023933529853821
0.4954051375389099,1,133752,0.7023794054985046
0.49597617983818054,0,110696,0.6851317286491394
0.4968096911907196,0,251066,0.6867868304252625
0.5042513608932495,1,14303,0.6846804022789001
0.5075602531433105,1,8244,0.678139865398407
