pred,actual,seqs,loss
0.7212309241294861,1,39064,0.32679590582847595
0.6955828666687012,1,114418,0.363005131483078
0.6005667448043823,1,47220,0.5098814964294434
0.9629961252212524,1,42867,0.03770589083433151
0.9424994587898254,1,12369,0.05921993404626846
0.621629536151886,1,75794,0.47541096806526184
0.39930692315101624,1,177069,0.9180248975753784
0.30284133553504944,1,27231,1.1945462226867676
0.35386908054351807,1,42684,1.0388282537460327
0.8678930401802063,1,14303,0.1416867971420288
0.6283919811248779,1,29722,0.4645911455154419
0.9364908933639526,0,66663,2.7565720081329346
0.6299424171447754,0,135911,0.9940966367721558
0.20097021758556366,0,222609,0.22435705363750458
0.48350489139556885,0,98249,0.6606894731521606
0.3572089374065399,0,127278,0.44193553924560547
0.25234314799308777,0,126860,0.290811151266098
0.16130177676677704,0,147543,0.1759043186903
0.40583336353302,0,167489,0.5205954313278198
0.7271755933761597,0,107455,1.298926830291748
0.14041954278945923,0,238661,0.15131084620952606
0.37276995182037354,0,134469,0.46644189953804016
0.06256963312625885,0,158091,0.06461279839277267
0.17809107899665833,0,123268,0.19612568616867065
