pred,actual,seqs,loss
0.4575629234313965,1,39064,0.7818408608436584
0.45425406098365784,1,114418,0.7890986204147339
0.4582063555717468,1,47220,0.7804356217384338
0.45365288853645325,1,42867,0.7904229164123535
0.4563533067703247,1,12369,0.7844879627227783
0.46011194586753845,1,75794,0.7762854695320129
0.4578358829021454,1,177069,0.7812445163726807
0.46791157126426697,1,27231,0.7594759464263916
0.4636303782463074,1,42684,0.7686676383018494
0.46677038073539734,1,14303,0.7619178295135498
0.45111432671546936,1,29722,0.7960344552993774
0.4528392553329468,0,66663,0.6030126810073853
0.4636106491088867,0,135911,0.6228950023651123
0.4527895450592041,0,222609,0.6029217839241028
0.45728591084480286,0,98249,0.611172616481781
0.4517817199230194,0,127278,0.6010817289352417
0.45677444338798523,0,126860,0.6102306842803955
0.4513591527938843,0,147543,0.600311279296875
0.4554339051246643,0,167489,0.6077659726142883
0.4554731845855713,0,107455,0.6078380942344666
0.43797942996025085,0,238661,0.5762168169021606
0.4473112225532532,0,134469,0.5929602384567261
0.457611083984375,0,158091,0.6117720007896423
0.4543176293373108,0,123268,0.605718195438385
