pred,actual,seqs,loss
0.45195287466049194,0,144199,0.60139399766922
0.4483237564563751,0,168329,0.5947939157485962
0.4517645537853241,0,96990,0.6010504364967346
0.4564872980117798,0,87892,0.6097022294998169
0.45142480731010437,1,19978,0.7953464388847351
0.45260435342788696,0,127930,0.6025834083557129
0.45998549461364746,1,46796,0.7765603065490723
0.44662466645240784,0,162601,0.5917187929153442
0.4588031470775604,0,156584,0.6139721870422363
0.45649608969688416,1,78545,0.7841751575469971
0.4623282551765442,0,107960,0.6205070614814758
0.4601864516735077,1,7370,0.7761235237121582
0.4581630527973175,0,71134,0.6127901673316956
0.44777050614356995,1,45251,0.8034744262695312
0.45909085869789124,0,110696,0.6145039796829224
0.45770198106765747,0,83968,0.611939549446106
0.45810604095458984,1,15245,0.7806546092033386
0.4611760675907135,1,102108,0.7739753723144531
0.4533742666244507,0,257248,0.603990912437439
0.44973593950271606,0,82902,0.5973570346832275
0.4532041847705841,1,1519,0.7914125323295593
0.4616090953350067,0,152433,0.6191704273223877
0.4611903131008148,0,64456,0.618392825126648
0.45570823550224304,1,90600,0.7859025001525879
0.4510399103164673,0,139303,0.5997295379638672
0.4493403732776642,0,240538,0.5966383814811707
0.45509907603263855,0,195398,0.6071512699127197
0.4642103612422943,1,88862,0.7674174904823303
0.4528132379055023,1,1550,0.7922755479812622
0.46403801441192627,1,7445,0.767788827419281
0.4562165439128876,0,134340,0.6092041730880737
0.4584018886089325,0,144068,0.6132310628890991
0.4536677896976471,0,77877,0.6045280694961548
0.46368607878685,1,158666,0.768547534942627
0.4569462239742279,0,79946,0.6105469465255737
0.45514756441116333,0,91332,0.6072402596473694
0.4539753794670105,0,248271,0.6050912141799927
0.45688939094543457,1,1147,0.7833139300346375
0.4647463262081146,0,156529,0.6250144839286804
0.45162954926490784,0,37149,0.6008042097091675
0.458556592464447,0,166515,0.6135167479515076
0.4589555561542511,0,72024,0.6142538785934448
0.459208220243454,1,169650,0.7782515287399292
0.45921897888183594,0,141953,0.6147408485412598
0.45827317237854004,0,181554,0.6129934191703796
0.452877402305603,0,146312,0.6030823588371277
0.46013379096984863,0,145881,0.6164339184761047
0.46460670232772827,0,74702,0.6247536540031433
0.4558592438697815,0,132154,0.6085473299026489
0.45132213830947876,0,277917,0.6002438068389893
0.44648706912994385,0,80171,0.5914701819419861
0.448606938123703,1,1741,0.8016082048416138
0.45589834451675415,1,5658,0.7854854464530945
0.4632435142993927,0,111233,0.6222107410430908
0.45157378911972046,0,145434,0.6007025241851807
0.4580957293510437,1,17700,0.780677080154419
0.45248883962631226,1,29270,0.7929921746253967
0.45171257853507996,1,17780,0.7947092056274414
0.45070886611938477,0,80920,0.5991266965866089
0.44717442989349365,0,177046,0.5927127599716187
0.4532264173030853,0,100581,0.603720486164093
0.4532029926776886,0,219289,0.6036776304244995
0.4645847976207733,1,67125,0.7666111588478088
0.4539790153503418,0,91221,0.6050978899002075
0.4544885456562042,0,109544,0.6060314774513245
0.4475407898426056,0,204472,0.5933756828308105
0.46129605174064636,1,23766,0.7737152576446533
0.4538235068321228,0,220021,0.6048130989074707
0.449241042137146,0,61602,0.5964580178260803
0.4598503112792969,0,137701,0.6159089803695679
0.4506679177284241,0,190795,0.5990521311759949
0.4448373317718506,0,80133,0.5884941220283508
0.4526681900024414,1,7480,0.7925958633422852
0.46004530787467957,1,13528,0.7764303088188171
0.45119109749794006,1,25399,0.7958643436431885
0.4564684331417084,1,22187,0.7842357158660889
0.45712241530418396,1,73562,0.7828040719032288
0.4508715569972992,0,93980,0.5994229316711426
0.44577649235725403,0,87367,0.5901872515678406
0.45312947034835815,1,23459,0.7915773987770081
0.44969677925109863,0,111859,0.5972858667373657
0.44994819164276123,0,92854,0.5977427959442139
0.4486030638217926,0,251066,0.5953003168106079
0.44535452127456665,0,113668,0.5894261598587036
0.45969533920288086,1,24746,0.7771913409233093
0.4535932242870331,1,238997,0.7905544638633728
0.4604836106300354,0,114695,0.6170821189880371
0.4529092609882355,1,99389,0.7920634746551514
0.44750651717185974,1,20990,0.804064154624939
0.45906296372413635,1,15029,0.778567910194397
0.4426443576812744,0,127696,0.5845517516136169
0.4559177756309509,1,41038,0.7854428291320801
0.4510093629360199,1,12489,0.7962671518325806
0.4585508406162262,1,51091,0.7796841263771057
0.45346787571907043,0,146036,0.6041622161865234
0.4538343548774719,1,68651,0.7900230288505554
0.43359774351119995,0,71463,0.5684507489204407
0.4615834057331085,1,133752,0.77309250831604
0.44714784622192383,0,142327,0.5926646590232849
0.45191627740859985,0,90302,0.6013272404670715
0.45349249243736267,1,48049,0.7907765507698059
0.4555843472480774,0,101001,0.6080422401428223
0.4520280957221985,1,46182,0.7940109372138977
0.44956979155540466,0,216753,0.5970550775527954
0.4427824914455414,0,256067,0.5847996473312378
0.44813501834869385,1,96926,0.8026607036590576
0.4636390209197998,1,19695,0.7686489820480347
0.4658809304237366,1,7177,0.7638251781463623
0.45612195134162903,1,8244,0.7849950790405273
0.46060502529144287,1,18253,0.7752143740653992
0.46184444427490234,0,99547,0.6196076273918152
0.44733306765556335,0,106275,0.5929997563362122
0.4412200450897217,1,2917,0.818211555480957
0.45896631479263306,1,162850,0.7787784337997437
0.4555679261684418,1,13745,0.7862104177474976
0.4416060447692871,0,70398,0.5826905369758606
