pred,actual,seqs,loss
0.5047909021377563,1,7480,0.6836109757423401
0.5040088891983032,1,23459,0.6851613521575928
0.49925100803375244,1,162850,0.6946462988853455
0.5015920400619507,1,46182,0.6899681687355042
0.5032119750976562,1,68651,0.6867437958717346
0.5010782480239868,1,41038,0.6909930109977722
0.5040221810340881,1,13745,0.685135006904602
0.5051285028457642,1,8244,0.6829424500465393
0.5011077523231506,1,51091,0.6909341216087341
0.5047414302825928,1,19695,0.6837090253829956
0.4993880093097687,1,158666,0.6943719387054443
0.5047829747200012,1,1519,0.6836267113685608
0.4986713230609894,0,156584,0.6904933452606201
0.499893456697464,0,146036,0.6929340958595276
0.49926578998565674,0,141953,0.691679835319519
0.5003286004066467,0,70398,0.6938046216964722
0.49951791763305664,0,177046,0.6921834945678711
0.4989880621433258,0,127696,0.6911253333091736
0.49933260679244995,0,195398,0.6918132901191711
0.5006332993507385,0,110696,0.6944145560264587
0.5002946257591248,0,83968,0.6937366127967834
0.5033624172210693,0,64456,0.6998947262763977
0.499711811542511,0,144199,0.6925709843635559
0.5004318952560425,0,90302,0.6940113306045532
0.49938303232192993,0,156529,0.6919140219688416
0.4997628927230835,0,106275,0.6926730871200562
0.4992753565311432,0,152433,0.6916989684104919
0.49975907802581787,0,137701,0.6926654577255249
0.49888283014297485,0,181554,0.6909153461456299
