pred,actual,seqs,loss
0.49436450004577637,1,7445,0.7044821977615356
0.505626916885376,1,17780,0.6819561719894409
0.5034760236740112,1,24746,0.6862192153930664
0.5011652112007141,1,45251,0.6908194422721863
0.5226923227310181,1,7370,0.6487622857093811
0.5222064852714539,1,12489,0.649692177772522
0.5210070013999939,1,20990,0.6519917845726013
0.5078762173652649,1,73562,0.6775175333023071
0.5206976532936096,1,2917,0.6525857448577881
0.526624858379364,1,46796,0.6412668228149414
0.5522359609603882,1,7177,0.5937798619270325
0.48906219005584717,1,90600,0.7152656316757202
0.4906938672065735,0,91332,0.674705982208252
0.4782971441745758,0,142327,0.6506571173667908
0.4892261326313019,0,111233,0.6718283295631409
0.4846739172935486,0,109544,0.6629554033279419
0.48529738187789917,0,71463,0.6641659736633301
0.47309908270835876,0,256067,0.6407427787780762
0.4818858504295349,0,134340,0.6575596928596497
0.4895286560058594,0,80133,0.6724207997322083
0.47664061188697815,0,251066,0.6474868655204773
0.4822930693626404,0,93980,0.6583459973335266
0.48181483149528503,0,72024,0.657422661781311
0.47702518105506897,0,79946,0.6482219696044922
0.46303361654281616,0,162601,0.621819794178009
0.47608494758605957,0,219289,0.646425724029541
0.4923553168773651,0,240538,0.6779735088348389
0.4906221330165863,0,145881,0.6745651960372925
0.48500603437423706,0,145434,0.6636000871658325
