pred,actual,seqs,loss
0.4979894757270813,0,74702,0.6891341805458069
0.4960479736328125,1,19978,0.7010826468467712
0.5208044052124023,0,64456,0.7356464266777039
0.4694690406322479,0,248271,0.6338769793510437
0.5235165357589722,1,18253,0.6471866369247437
0.49342089891433716,1,96926,0.7063927054405212
0.503032922744751,0,146036,0.6992315053939819
0.49032890796661377,1,48049,0.712678849697113
0.5252134799957275,1,78545,0.6439504623413086
0.4991118013858795,0,90302,0.6913723349571228
0.4760536551475525,0,238661,0.6463660001754761
0.5100153088569641,1,169650,0.6733145117759705
0.4884392023086548,0,135911,0.6702888607978821
0.50773024559021,1,88862,0.6778050065040588
0.49536943435668945,0,216753,0.6839286684989929
0.49169570207595825,0,99547,0.676675021648407
0.5207356810569763,1,42867,0.6525126695632935
0.5010181665420532,0,204472,0.6951856017112732
0.50163334608078,0,66663,0.6964192390441895
0.5008630752563477,0,107960,0.6948748230934143
0.5005282759666443,0,168329,0.6942042708396912
0.5058794021606445,0,220021,0.7049756646156311
0.4998195767402649,0,91221,0.6927863955497742
0.4911024272441864,0,107455,0.6755084991455078
0.492380291223526,0,113668,0.6780227422714233
0.5161663889884949,1,41038,0.6613261103630066
0.4957490861415863,0,146312,0.6846812963485718
0.5202696919441223,1,47220,0.6534079909324646
0.5055586099624634,0,98249,0.7043266892433167
0.5375464558601379,1,42684,0.6207401156425476
0.4806247353553772,0,127696,0.6551285982131958
0.4786204397678375,0,137701,0.6512770056724548
0.4943968951702118,0,71134,0.6820033192634583
0.5051027536392212,0,156584,0.7034051418304443
0.5091385841369629,1,133752,0.6750350594520569
0.4846699833869934,0,96990,0.6629477739334106
0.49257802963256836,0,127930,0.6784123182296753
0.5123412609100342,0,132154,0.7181394100189209
0.5158053636550903,1,23459,0.6620258092880249
0.5156106948852539,1,158666,0.6624032855033875
0.48321768641471863,0,195398,0.6601335406303406
0.5126859545707703,0,141953,0.7188464999198914
0.4967074394226074,0,110696,0.6865836381912231
0.4993893802165985,0,80171,0.6919267177581787
0.4862275719642639,0,144199,0.6659748554229736
0.4903264045715332,0,87892,0.6739847660064697
0.4739893078804016,0,257248,0.642433762550354
0.49629274010658264,0,166515,0.6857600212097168
0.5447862148284912,1,1550,0.6073618531227112
0.5333530902862549,1,8244,0.628571629524231
0.482835978269577,0,92854,0.6593952178955078
0.5571914315223694,1,14303,0.5848464369773865
0.5237171649932861,1,23766,0.6468034982681274
0.48885881900787354,1,51091,0.7156815528869629
0.48465821146965027,0,152433,0.6629249453544617
0.4816880524158478,0,37149,0.6571779847145081
0.5018690824508667,0,101001,0.6968923807144165
0.49437013268470764,0,177046,0.6819503903388977
0.534669041633606,1,1741,0.6261073350906372
0.4910847842693329,0,156529,0.6754738688468933
0.4824877381324768,0,61602,0.6587220430374146
0.5161080360412598,1,17700,0.6614391803741455
0.4751880168914795,0,222609,0.6447151899337769
0.4914760887622833,1,75794,0.7103419899940491
0.4780963659286499,0,147543,0.6502723097801208
0.4783387780189514,0,70398,0.650736927986145
0.4969639182090759,1,46182,0.6992378830909729
0.48788994550704956,1,99389,0.717665433883667
0.4989183843135834,1,22187,0.6953127384185791
0.48488950729370117,1,162850,0.723834216594696
0.5175420045852661,1,12369,0.6586645841598511
0.4950859844684601,0,83968,0.683367133140564
0.46379539370536804,0,277917,0.6232394576072693
0.5183765888214111,1,1147,0.6570532917976379
0.4849127233028412,0,127278,0.6634189486503601
0.4772026538848877,0,114695,0.6485613584518433
0.4872369170188904,0,134469,0.6679413914680481
0.481376975774765,0,111859,0.656578004360199
0.48917147517204285,1,114418,0.7150421738624573
0.5049561858177185,1,29270,0.6832836270332336
0.4824769198894501,0,87367,0.6587011814117432
0.48523226380348206,1,177069,0.7231276035308838
0.5076231956481934,1,7480,0.6780158281326294
0.5071847438812256,1,39064,0.678879976272583
0.47758421301841736,0,126860,0.649291455745697
0.5025129914283752,1,29722,0.6881337761878967
0.4996601343154907,1,238997,0.6938271522521973
0.4814428389072418,0,144068,0.6567050218582153
0.5147782564163208,1,5658,0.6640190482139587
0.463712215423584,0,181554,0.6230843663215637
0.5215326547622681,1,1519,0.6509833931922913
0.47326335310935974,0,80920,0.6410545706748962
0.5102378129959106,0,106275,0.7138353586196899
0.5027777552604675,1,25399,0.6876070499420166
0.5105048418045044,1,15245,0.6723551750183105
0.4920218884944916,0,123268,0.6773169040679932
0.4812778830528259,0,82902,0.6563869714736938
0.5088557600975037,1,67125,0.6755906939506531
0.49382951855659485,0,139303,0.6808817386627197
0.48395103216171265,0,167489,0.6615536212921143
0.4919835031032562,1,102108,0.7093101143836975
0.5299134850502014,1,15029,0.6350415349006653
0.4847865104675293,0,158091,0.6631739139556885
0.4948275685310364,0,77877,0.682855486869812
0.5228437185287476,1,13528,0.6484726667404175
0.5117139220237732,1,27231,0.6699895858764648
0.5156773924827576,1,19695,0.6622739434242249
0.4543823003768921,0,190795,0.6058367490768433
0.49003836512565613,0,100581,0.6734197735786438
0.5066854357719421,1,13745,0.6798648834228516
0.5111501812934875,1,68651,0.6710918545722961
