pred,actual,seqs,loss
0.4900366961956024,0,195398,0.6734164953231812
0.5005358457565308,1,29722,0.6920760869979858
0.491722047328949,0,134469,0.6767268180847168
0.4933546185493469,0,72024,0.6799439787864685
0.5005173087120056,1,41038,0.6921131014823914
0.5057908296585083,1,14303,0.6816321015357971
0.49066275358200073,0,99547,0.6746448874473572
0.5217995643615723,1,1147,0.6504717469215393
0.512238085269928,1,7480,0.668965756893158
0.49651047587394714,0,107455,0.6861923933029175
0.49157342314720154,0,141953,0.6764344573020935
0.5073539614677429,1,13745,0.6785463690757751
0.4939802587032318,0,190795,0.6811795830726624
0.4951610863208771,1,158666,0.7028721570968628
0.4925771653652191,0,142327,0.6784106492996216
0.49182143807411194,0,145881,0.6769223809242249
0.5060170888900757,1,15245,0.6811848282814026
0.49689623713493347,0,91332,0.6869588494300842
0.49363580346107483,0,147543,0.6804991364479065
0.4944084882736206,0,134340,0.682026207447052
0.49409931898117065,0,256067,0.6814149022102356
0.4917171001434326,0,204472,0.6767171025276184
0.49395135045051575,0,123268,0.6811224818229675
0.4889066815376282,0,277917,0.671203076839447
0.4923950731754303,0,109544,0.6780518293380737
0.5065233111381531,1,7370,0.6801849603652954
0.49493780732154846,0,152433,0.6830736994743347
0.4995405077934265,1,51091,0.69406658411026
0.49526116251945496,0,74702,0.6837141513824463
0.4924623668193817,1,162850,0.7083372473716736
0.4911559224128723,0,156584,0.6756136417388916
0.4931129813194275,0,146036,0.6794671416282654
0.4958100914955139,0,106275,0.6848022937774658
0.49562180042266846,0,98249,0.684428870677948
0.49461430311203003,1,78545,0.7039769887924194
0.49498945474624634,0,93980,0.6831759810447693
0.4956183433532715,0,107960,0.6844220161437988
0.4911244511604309,0,238661,0.6755517721176147
0.5019741058349609,1,18253,0.6892067193984985
0.4953320622444153,1,114418,0.7025269269943237
0.4931579530239105,0,135911,0.6795558929443359
0.4916055202484131,0,162601,0.6764975786209106
0.49419906735420227,0,111859,0.6816120743751526
0.4915066063404083,0,222609,0.6763030290603638
0.4918491244316101,0,145434,0.6769768595695496
0.4916170835494995,0,139303,0.6765203475952148
0.4945947527885437,0,70398,0.6823946833610535
0.49565207958221436,0,66663,0.6844889521598816
0.5004351735115051,1,42684,0.692277193069458
0.500835120677948,1,24746,0.6914783120155334
0.4916318953037262,0,127696,0.67654949426651
0.49702882766723633,1,46182,0.6991072297096252
0.5190239548683167,1,1519,0.655805230140686
0.5057318806648254,1,8244,0.681748628616333
0.4964750409126282,0,144068,0.6861220002174377
0.48864176869392395,0,167489,0.6706848740577698
0.4887913465499878,0,219289,0.6709774732589722
0.49674826860427856,0,87892,0.6866647601127625
0.49521684646606445,1,96926,0.7027595639228821
0.4937461018562317,0,144199,0.6807169318199158
0.49349862337112427,0,83968,0.6802282333374023
0.4995362162590027,1,47220,0.6940751671791077
0.4880681037902832,0,240538,0.6695636510848999
0.4885547459125519,1,133752,0.7163037657737732
0.4917728304862976,0,113668,0.6768267750740051
0.49100595712661743,0,111233,0.6753189563751221
0.513619065284729,1,2917,0.6662734150886536
0.5046942234039307,1,19695,0.6838025450706482
0.5074944496154785,1,7177,0.6782695055007935
0.494984894990921,1,75794,0.7032280564308167
0.5005252957344055,1,23459,0.6920971274375916
0.4920077919960022,0,114695,0.6772891879081726
0.4938476085662842,0,92854,0.680917501449585
0.4903836250305176,1,238997,0.7125672698020935
0.49297526478767395,0,71463,0.6791954636573792
0.4948400557041168,0,80133,0.682880163192749
0.490710973739624,0,177046,0.6747395992279053
0.4908180236816406,0,126860,0.6749498248100281
0.49588629603385925,1,46796,0.7014086246490479
0.49571967124938965,1,42867,0.7017446756362915
0.4891251027584076,0,251066,0.6716305613517761
0.5016704797744751,1,17780,0.6898117661476135
0.4953196048736572,1,67125,0.702552080154419
0.4960530400276184,1,45251,0.7010723948478699
0.4939948618412018,0,90302,0.6812084317207336
0.490753710269928,1,177069,0.7118129134178162
0.5046848058700562,1,12369,0.6838212013244629
0.49342966079711914,0,87367,0.6800920963287354
0.507026731967926,1,7445,0.679191529750824
0.48962876200675964,0,137701,0.6726168990135193
0.5024764537811279,1,20990,0.6882064938545227
0.49088454246520996,0,110696,0.6750804781913757
0.4958902895450592,0,61602,0.6849613785743713
0.501797616481781,1,25399,0.6895583868026733
0.5156279802322388,1,1550,0.6623697280883789
0.4924454987049103,0,79946,0.6781511902809143
0.488579660654068,0,216753,0.6705634593963623
0.4949248433113098,1,102108,0.7033493518829346
0.49172544479370117,0,158091,0.6767334938049316
0.4973982870578766,0,64456,0.687957227230072
0.4965738356113434,1,68651,0.7000231146812439
0.49685171246528625,1,39064,0.6994636654853821
0.4903407394886017,0,156529,0.6740128993988037
0.49164879322052,0,127278,0.6765826940536499
0.4980747103691101,1,27231,0.6970052123069763
0.49592307209968567,1,73562,0.7013344764709473
0.5171105861663818,1,1741,0.6594985127449036
0.4926104247570038,0,181554,0.6784761548042297
0.4936411380767822,0,166515,0.680509626865387
0.4968908131122589,1,90600,0.6993849873542786
0.5031678080558777,1,12489,0.686831533908844
