pred,actual,seqs,loss
0.5039333701133728,1,17700,0.6853111982345581
0.500464677810669,1,15029,0.6922182440757751
0.4945931136608124,1,88862,0.7040198445320129
0.50141441822052,1,23766,0.6903223395347595
0.5020168423652649,1,22187,0.6891216039657593
0.4968101680278778,1,99389,0.699547290802002
0.4902673661708832,1,169650,0.71280437707901
0.5053148865699768,1,19978,0.6825734972953796
0.5044944882392883,1,5658,0.6841983795166016
0.49742835760116577,1,48049,0.698303759098053
0.5033748149871826,1,13528,0.686420202255249
0.5010412335395813,1,29270,0.6910668611526489
0.494940847158432,0,80920,0.683079719543457
0.4918120503425598,0,96990,0.6769039034843445
0.49358537793159485,0,101001,0.6803995370864868
0.4940187931060791,0,80171,0.6812557578086853
0.4899286925792694,0,248271,0.6732047200202942
0.4947175085544586,0,77877,0.682637631893158
0.4976192116737366,0,37149,0.6883969306945801
0.49410828948020935,0,220021,0.6814326643943787
0.49263203144073486,0,132154,0.6785187721252441
0.49187740683555603,0,146312,0.6770325303077698
0.495877206325531,0,71134,0.6849353909492493
0.493012398481369,0,91221,0.6792687177658081
0.49594107270240784,0,82902,0.6850621104240417
0.49352312088012695,0,100581,0.68027663230896
0.4911801815032959,0,168329,0.6756613254547119
0.4940406084060669,0,127930,0.6812988519668579
0.4907725155353546,0,257248,0.674860417842865
