pred,actual,seqs,loss
0.46194988489151,0,137701,0.6198035478591919
0.5432374477386475,1,42867,0.6102087497711182
0.4824370741844177,0,167489,0.6586241722106934
0.4900580048561096,0,87892,0.6734582781791687
0.5448245406150818,1,29722,0.6072914600372314
0.5710533857345581,1,12369,0.5602725744247437
0.5206603407859802,0,107960,0.7353458404541016
0.5810787081718445,1,18253,0.5428690910339355
0.6031160354614258,1,15245,0.5056456923484802
0.48235562443733215,0,222609,0.6584668159484863
0.5303739309310913,0,145881,0.7558184862136841
0.5185545086860657,1,133752,0.656710147857666
0.6065822243690491,0,64456,0.9328832030296326
0.6158979535102844,1,7177,0.48467397689819336
0.5569307804107666,0,110696,0.8140292763710022
0.5859004855155945,0,79946,0.8816489577293396
0.5296953916549683,1,114418,0.6354531645774841
0.5570763945579529,0,61602,0.8143579959869385
0.49859586358070374,0,90302,0.6903428435325623
0.5061208605766296,0,158091,0.7054644227027893
0.4995477795600891,0,190795,0.6922431588172913
0.5335879325866699,0,106275,0.7626857757568359
0.5207571983337402,0,144068,0.7355479001998901
0.4761059582233429,0,256067,0.6464658379554749
0.5948390364646912,0,141953,0.9034708738327026
0.6019490957260132,1,24746,0.507582426071167
0.4711149036884308,0,195398,0.63698410987854
0.5473731160163879,1,96926,0.6026245951652527
0.4933556616306305,0,98249,0.6799460053443909
0.5179311633110046,1,177069,0.6579129099845886
0.4968923330307007,0,216753,0.6869511008262634
0.5697426199913025,0,80133,0.8433716893196106
0.517477810382843,0,142327,0.7287283539772034
0.4918380677700043,0,152433,0.6769551038742065
0.5678843259811401,1,68651,0.5658375024795532
0.48699501156806946,0,204472,0.6674697399139404
0.49670350551605225,0,146036,0.6865758299827576
0.4936966896057129,0,127696,0.6806193590164185
0.4896042048931122,1,47220,0.7141579389572144
0.578883171081543,1,14303,0.5466545820236206
0.4644746780395508,0,156529,0.6245071291923523
0.5143930315971375,0,123268,0.7223556637763977
0.4473671019077301,0,240538,0.5930613279342651
0.4942275881767273,0,92854,0.6816685199737549
0.44900327920913696,0,135911,0.5960264205932617
0.4604182243347168,0,109544,0.6169609427452087
0.4416502118110657,0,91332,0.5827696323394775
0.4440883994102478,0,126860,0.587145984172821
0.5159831047058105,1,25399,0.6616812348365784
0.5673136115074158,1,7445,0.5668430328369141
0.43912285566329956,0,177046,0.5782533884048462
0.5593956112861633,1,1741,0.5808983445167542
0.5165731906890869,1,17780,0.6605383157730103
0.48541459441185,1,41038,0.7227519154548645
0.45772144198417664,0,111233,0.6119754910469055
0.44549137353897095,0,107455,0.5896729230880737
0.4373428225517273,0,134469,0.5750847458839417
0.42962944507598877,0,238661,0.5614690184593201
0.5565229058265686,1,8244,0.5860469341278076
0.45259860157966614,0,70398,0.6025729179382324
0.44528090953826904,0,87367,0.5892934203147888
0.46367424726486206,1,78545,0.7685730457305908
0.4338763952255249,0,114695,0.5689428448677063
0.4724183678627014,1,75794,0.7498903274536133
0.44172924757003784,0,113668,0.5829111933708191
0.42589065432548523,0,144199,0.5549353957176208
0.5705239176750183,1,1147,0.5612002015113831
0.46409618854522705,1,45251,0.7676634788513184
0.4643336832523346,1,42684,0.7671518325805664
0.43233203887939453,1,238997,0.8385614156723022
0.4548042416572571,1,90600,0.7878881692886353
0.4361446797847748,0,74702,0.5729575753211975
0.4034900367259979,0,127278,0.5166593194007874
0.4820992648601532,1,13745,0.7296052575111389
0.4544311463832855,0,145434,0.6059262752532959
0.4300733506679535,0,181554,0.562247633934021
0.4287172853946686,0,66663,0.5598710775375366
0.46045979857444763,0,111859,0.6170380115509033
0.45796215534210205,1,51091,0.7809687256813049
0.45644906163215637,1,46796,0.784278154373169
0.4267505705356598,0,139303,0.5564343333244324
0.5346177220344543,1,7370,0.6262032985687256
0.4767741858959198,1,27231,0.7407122850418091
0.46585381031036377,1,19695,0.7638834118843079
0.41813385486602783,0,277917,0.5415148735046387
0.5129344463348389,1,20990,0.6676072478294373
0.42888957262039185,1,162850,0.8465558290481567
0.4419602155685425,0,72024,0.5833250284194946
0.5265344381332397,1,2917,0.6414385437965393
0.45019063353538513,0,147543,0.5981836915016174
0.5375682711601257,1,23459,0.6206995248794556
0.43122127652168274,0,162601,0.5642638206481934
0.4629208445549011,0,134340,0.6216098070144653
0.5139752626419067,1,12489,0.665580153465271
0.5115249156951904,1,1519,0.6703590154647827
0.431414932012558,0,71463,0.5646043419837952
0.43558576703071594,0,219289,0.571966826915741
0.5835224390029907,1,1550,0.5386723875999451
0.4429595172405243,0,93980,0.5851173400878906
0.4660533666610718,0,156584,0.6274594068527222
0.5199510455131531,1,102108,0.6540206074714661
0.498891681432724,1,46182,0.6953662633895874
0.4772998094558716,0,83968,0.6487472057342529
0.42979860305786133,0,251066,0.5617656707763672
0.4640243947505951,1,73562,0.7678181529045105
0.4636674225330353,1,67125,0.7685877680778503
0.47779157757759094,1,158666,0.7385807037353516
0.4482908248901367,0,166515,0.594734251499176
0.45390424132347107,0,99547,0.6049609184265137
0.547317385673523,1,39064,0.602726399898529
0.6035555005073547,1,7480,0.5049172639846802
