pred,actual,seqs,loss
0.5474428534507751,1,17700,0.6024972200393677
0.587397038936615,1,15029,0.5320543050765991
0.48025354743003845,1,88862,0.7334411144256592
0.5521437525749207,1,23766,0.5939468145370483
0.4768080413341522,1,22187,0.7406412959098816
0.5159291625022888,1,99389,0.6617857813835144
0.46109771728515625,1,169650,0.7741453051567078
0.5023654699325562,1,19978,0.6884273886680603
0.5459741353988647,1,5658,0.6051836609840393
0.5278595089912415,1,48049,0.6389251351356506
0.5614347457885742,1,13528,0.5772597193717957
0.5302212238311768,1,29270,0.634460985660553
0.49064862728118896,0,80920,0.6746171712875366
0.5024692416191101,0,96990,0.6980978846549988
0.46321946382522583,0,101001,0.6221659779548645
0.4894546866416931,0,80171,0.6722759008407593
0.44008028507232666,0,248271,0.579961895942688
0.4705202281475067,0,77877,0.6358603239059448
0.46783745288848877,0,37149,0.6308063268661499
0.4445338845252991,0,220021,0.58794766664505
0.4959101676940918,0,132154,0.6850007772445679
0.45189371705055237,0,146312,0.6012860536575317
0.470090389251709,0,71134,0.6350488066673279
0.4843856394290924,0,91221,0.6623961329460144
0.4663865864276886,0,82902,0.6280836462974548
0.4770095646381378,0,100581,0.6481921076774597
0.4515397548675537,0,168329,0.6006404757499695
0.4890914559364319,0,127930,0.6715646982192993
0.4655114710330963,0,257248,0.6264449954032898
