pred,actual,seqs,loss
0.4977083206176758,0,109544,0.6885743141174316
0.49664968252182007,0,240538,0.6864688992500305
0.4972732663154602,0,277917,0.6877085566520691
0.49675434827804565,0,127930,0.6866768598556519
0.5023828744888306,1,8244,0.6883927583694458
0.4982836842536926,0,152433,0.6897204518318176
0.5022133588790894,1,22187,0.6887302398681641
0.4979551434516907,0,91221,0.6890658140182495
0.49703848361968994,0,204472,0.6872416138648987
0.5007427930831909,1,133752,0.6916626691818237
0.49950748682022095,0,220021,0.6921626329421997
0.5023199319839478,1,7480,0.6885180473327637
0.5015066862106323,0,83968,0.6961650848388672
0.5032642483711243,1,29270,0.6866399049758911
0.5005204081535339,0,166515,0.6941885352134705
0.5005513429641724,0,132154,0.6942504644393921
0.5011637210845947,1,46796,0.690822422504425
0.5010095834732056,1,73562,0.6911300420761108
0.5001673102378845,0,146312,0.6934818625450134
0.4999675750732422,0,114695,0.693082332611084
0.5011487007141113,1,238997,0.6908524036407471
0.5020991563796997,0,71134,0.6973543167114258
0.5005598068237305,0,37149,0.6942674517631531
0.5010980367660522,1,162850,0.6909534931182861
0.5030530095100403,0,80133,0.6992719173431396
0.5024643540382385,0,248271,0.6980880498886108
0.5046913027763367,0,134340,0.7025740742683411
0.5057727694511414,1,2917,0.6816678047180176
0.5047559142112732,1,19695,0.6836802959442139
0.5088936686515808,1,15029,0.6755161881446838
0.5038471817970276,0,111233,0.7008712887763977
0.501943826675415,0,99547,0.6970424056053162
0.5045325756072998,0,87367,0.7022536993026733
0.503940761089325,1,88862,0.6852965354919434
0.5040002465248108,0,110696,0.7011798620223999
0.5039860606193542,0,144199,0.7011512517929077
0.503305196762085,0,181554,0.6997795104980469
0.504205584526062,1,158666,0.6847711801528931
0.5064132213592529,0,64456,0.7060565948486328
0.5037665367126465,0,168329,0.7007087469100952
0.5058832168579102,0,74702,0.7049834132194519
0.5029215812683105,0,156584,0.699007511138916
0.510337769985199,1,1147,0.6726824641227722
0.5026745200157166,0,216753,0.6985105872154236
0.5030852556228638,0,90302,0.6993368268013
0.5030900835990906,0,142327,0.6993465423583984
0.5042088031768799,0,77877,0.7016004323959351
0.5027900338172913,0,106275,0.6987428665161133
0.502154529094696,0,113668,0.6974655389785767
0.5035768151283264,0,96990,0.7003265023231506
0.5041417479515076,0,80171,0.7014651894569397
0.5058935284614563,1,23459,0.6814290285110474
0.5007568597793579,1,96926,0.6916345953941345
0.49996089935302734,0,146036,0.6930689811706543
0.5003700852394104,0,107960,0.6938876509666443
0.5006882548332214,1,46182,0.6917716264724731
0.5017605423927307,1,20990,0.6896322965621948
0.5022252798080444,1,48049,0.6887065172195435
0.49976426362991333,0,79946,0.6926758289337158
0.498566210269928,0,162601,0.6902837157249451
0.4965778887271881,0,100581,0.686326265335083
0.49913105368614197,0,82902,0.6914107799530029
0.5012056827545166,1,25399,0.6907387375831604
0.4984605312347412,0,80920,0.6900729537010193
0.4976506233215332,0,137701,0.6884594559669495
0.4972238540649414,0,145434,0.6876102685928345
0.4999944567680359,1,24746,0.6931582689285278
0.4945806562900543,0,177046,0.6823667883872986
0.49433791637420654,0,144068,0.6818866729736328
0.4931029975414276,0,195398,0.6794474720954895
0.49602240324020386,0,145881,0.6852234601974487
0.49477818608283997,0,156529,0.6827577352523804
0.49683040380477905,1,13528,0.6995065808296204
0.5004652142524719,1,7177,0.6922171711921692
0.4917847812175751,1,169650,0.7097141146659851
0.4964772164821625,1,1741,0.7002176642417908
0.49137693643569946,1,90600,0.7105437517166138
0.4928012192249298,0,92854,0.6788522601127625
0.4923321306705475,0,111859,0.6779278516769409
0.4933415353298187,1,78545,0.70655357837677
0.4925176501274109,0,101001,0.6782933473587036
0.49237483739852905,0,70398,0.678011953830719
0.49238213896751404,0,141953,0.6780263781547546
0.49277278780937195,0,91332,0.6787962317466736
0.49029797315597534,1,99389,0.7127419710159302
0.49271291494369507,1,18253,0.7078285813331604
0.4900926351547241,0,256067,0.6735262274742126
0.494895875453949,1,1550,0.703407883644104
0.49473974108695984,1,15245,0.7037234306335449
0.4954712688922882,1,5658,0.7022458910942078
0.4912768304347992,0,61602,0.6758512854576111
0.49352678656578064,1,7370,0.7061781287193298
0.49248942732810974,1,17780,0.7082822918891907
0.49354472756385803,1,45251,0.7061417698860168
0.4915134012699127,0,87892,0.6763164401054382
0.4915109872817993,1,17700,0.7102710008621216
0.49007952213287354,0,257248,0.6735004782676697
0.49529358744621277,1,23766,0.7026045918464661
0.4908052086830139,0,219289,0.6749246716499329
0.49128609895706177,0,190795,0.6758695244789124
0.4982626140117645,1,7445,0.6966280341148376
0.49043676257133484,0,139303,0.6742013096809387
0.4947437047958374,1,51091,0.703715443611145
0.4901273548603058,0,93980,0.6735942959785461
0.4930872917175293,0,127696,0.6794164776802063
0.4970673620700836,1,41038,0.6990297436714172
0.49784010648727417,1,12489,0.697476327419281
0.4924023747444153,1,102108,0.7084590792655945
0.49372372031211853,1,68651,0.7057791948318481
0.4992190897464752,1,1519,0.6947101950645447
0.49690109491348267,0,72024,0.6869685053825378
0.49442869424819946,0,251066,0.6820662021636963
0.4997560381889343,1,13745,0.6936352252960205
0.49914708733558655,1,19978,0.6948544383049011
0.49722620844841003,1,67125,0.6987102031707764
0.5010947585105896,0,71463,0.6953390836715698
