pred,actual,seqs,loss
0.46553120017051697,0,256067,0.6264819502830505
0.5375624299049377,1,7445,0.6207103729248047
0.4919250011444092,0,109544,0.6771262288093567
0.5024095773696899,0,64456,0.6979779601097107
0.5302187204360962,1,1519,0.6344656944274902
0.5188581943511963,1,12369,0.6561246514320374
0.4989398717880249,0,72024,0.6910291910171509
0.5108415484428406,1,7480,0.6716958284378052
0.5321539044380188,1,18253,0.6308225393295288
0.4607169032096863,0,277917,0.6175146102905273
0.5086252093315125,0,99547,0.7105481028556824
0.514190137386322,1,133752,0.6651621460914612
0.49307042360305786,0,137701,0.6793832182884216
0.5164422988891602,1,41038,0.6607916951179504
0.4992837905883789,0,123268,0.6917157769203186
0.49877193570137024,0,93980,0.6906940937042236
0.5387606024742126,1,1550,0.6184839606285095
0.5118664503097534,0,83968,0.7171662449836731
0.49533867835998535,0,147543,0.6838677525520325
0.4811839163303375,0,113668,0.6562058329582214
0.4878588020801544,0,141953,0.669154942035675
0.48826491832733154,0,71463,0.6699482202529907
0.49991512298583984,0,190795,0.6929774284362793
0.5115820169448853,0,90302,0.7165837287902832
0.4828157126903534,0,142327,0.6593559980392456
0.5200121402740479,1,75794,0.6539031267166138
0.49628594517707825,0,145434,0.6857465505599976
0.5193130373954773,1,42684,0.6552484035491943
0.472722589969635,0,195398,0.6400284767150879
0.5174005031585693,1,90600,0.6589380502700806
0.4946519136428833,0,127696,0.6825078129768372
0.5146705508232117,0,87892,0.7229273319244385
0.5048941373825073,0,87367,0.7029836773872375
0.5073301196098328,0,111233,0.7079159617424011
0.5341218113899231,1,7370,0.6271313428878784
0.47997671365737915,0,107455,0.6538816690444946
0.50462406873703,0,135911,0.7024383544921875
0.4749610424041748,0,204472,0.6442828178405762
0.5354847311973572,1,12489,0.6245828866958618
0.5056585073471069,1,78545,0.6818937063217163
0.4837786853313446,0,134469,0.6612197160720825
0.49740535020828247,0,152433,0.687971293926239
0.5051243901252747,0,114695,0.7034488320350647
0.5155817866325378,0,156529,0.7248066663742065
0.506445050239563,0,181554,0.7061210870742798
0.5030878782272339,0,98249,0.6993420720100403
0.4896390736103058,0,111859,0.6726371049880981
0.509013295173645,0,79946,0.711338222026825
0.5128097534179688,1,39064,0.6678503751754761
0.5293996930122375,1,1741,0.6360116004943848
0.4809991717338562,0,240538,0.655849814414978
0.4941214621067047,1,45251,0.7049739360809326
0.5062872767448425,1,73562,0.6806510090827942
0.48376527428627014,1,114418,0.7261554598808289
0.5037385821342468,0,66663,0.7006524205207825
0.4908467233181,0,134340,0.6750061511993408
0.47474223375320435,0,145881,0.6438661813735962
0.48290130496025085,0,146036,0.6595215201377869
0.5018022656440735,1,96926,0.6895491480827332
0.4799879789352417,0,162601,0.6539033651351929
0.48627355694770813,0,166515,0.6660643815994263
0.5043010711669922,1,51091,0.6845818161964417
0.4843101501464844,0,106275,0.662249743938446
0.5163138508796692,1,17780,0.6610404849052429
0.4851532280445099,0,61602,0.6638859510421753
0.4665631651878357,0,216753,0.6284146308898926
0.5055379271507263,1,20990,0.6821322441101074
0.4913583993911743,1,162850,0.7105814814567566
0.5038962960243225,1,25399,0.6853848099708557
0.4996241629123688,1,158666,0.6938991546630859
0.4801909923553467,1,102108,0.7335713505744934
0.4736093282699585,0,139303,0.6417115926742554
0.4770389497280121,0,110696,0.6482483148574829
0.5042305588722229,1,67125,0.6847216486930847
0.468320369720459,0,251066,0.6317141652107239
0.4706263542175293,0,70398,0.6360607743263245
0.48359695076942444,0,222609,0.6608676910400391
0.4602449834346771,0,80133,0.6166399121284485
0.5178716778755188,1,14303,0.6580277681350708
0.4775892198085785,1,238997,0.7390043139457703
0.4850713312625885,0,91332,0.6637269258499146
0.4965619742870331,1,46182,0.700046956539154
0.4937420189380646,1,27231,0.7057421207427979
0.517254114151001,1,7177,0.6592209935188293
0.4781518578529358,0,177046,0.6503786444664001
0.4941287338733673,1,47220,0.7049592137336731
0.4927321970462799,1,68651,0.7077894806861877
0.47784680128097534,0,127278,0.6497942209243774
0.5090612173080444,1,19695,0.6751869916915894
0.4976257085800171,0,144199,0.6884098649024963
0.514037013053894,1,15245,0.6654599905014038
0.4715970456600189,0,74702,0.6378961205482483
0.49612343311309814,0,158091,0.6854239702224731
0.5114833116531372,1,23459,0.6704403162002563
0.4712119400501251,1,177069,0.7524473071098328
0.4892682433128357,0,107960,0.6719107627868652
0.4541531205177307,0,238661,0.6054167747497559
0.5211920142173767,1,2917,0.6516367793083191
0.5079716444015503,0,126860,0.7092189192771912
0.49010488390922546,0,144068,0.6735502481460571
0.5165773034095764,1,8244,0.6605303287506104
0.5050907731056213,1,42867,0.6830171346664429
0.4851287603378296,0,92854,0.6638384461402893
0.4805997312068939,0,167489,0.6550804376602173
0.49742722511291504,1,29722,0.6983060240745544
0.524833083152771,1,13745,0.6446750164031982
0.5329498052597046,1,1147,0.6293280124664307
0.4697440266609192,0,156584,0.6343954205513
0.48272401094436646,0,219289,0.6591787338256836
0.5016776919364929,1,46796,0.6897974014282227
0.5037071704864502,1,24746,0.6857602000236511
