pred,actual,seqs,loss
0.4891403913497925,0,147543,0.6716604828834534
0.5148112773895264,1,12369,0.6639549136161804
0.493747740983963,0,145434,0.6807202100753784
0.49219539761543274,0,111233,0.6776585578918457
0.5004655122756958,1,88862,0.6922165751457214
0.5074966549873352,1,13528,0.6782651543617249
0.4923185110092163,0,77877,0.677901029586792
0.4920601546764374,1,177069,0.7091543078422546
0.5111328959465027,1,22187,0.6711256504058838
0.5009793043136597,0,87892,0.6951076984405518
0.49984580278396606,0,91221,0.6928388476371765
0.49875497817993164,1,90600,0.6956403255462646
0.4933217167854309,0,204472,0.6798790097236633
0.5377019047737122,1,1741,0.6204509735107422
0.4931606948375702,0,167489,0.6795612573623657
0.5005918145179749,0,134469,0.6943315267562866
0.5236145853996277,1,15245,0.6469994187355042
0.5023224353790283,0,113668,0.6978029012680054
0.5076917409896851,0,91332,0.7086502313613892
0.5045874118804932,0,144068,0.7023643255233765
0.5001187324523926,0,168329,0.6933846473693848
0.5001254677772522,0,219289,0.6933981776237488
0.5063817501068115,0,146312,0.7059928178787231
0.5046054720878601,0,145881,0.702400803565979
0.5036689043045044,0,72024,0.7005120515823364
0.5196376442909241,1,27231,0.6546235680580139
0.5042767524719238,0,87367,0.7017374634742737
0.5159577131271362,1,17700,0.6617304682731628
0.5019338130950928,0,101001,0.6970223188400269
0.5171443223953247,1,23766,0.6594333052635193
0.49471282958984375,0,251066,0.682628333568573
0.5002166628837585,0,135911,0.6935806274414062
0.5074374079704285,0,80133,0.7081337571144104
0.5012355446815491,0,127930,0.6956213116645813
0.5000616312026978,1,75794,0.6930239200592041
0.4972883462905884,0,134340,0.6877385377883911
0.4984078109264374,0,190795,0.6899678707122803
0.49968013167381287,0,107960,0.6925076246261597
0.5077785849571228,1,25399,0.6777097582817078
0.5188661217689514,1,7177,0.6561093926429749
0.49078458547592163,0,256067,0.6748841404914856
0.49634549021720886,0,114695,0.6858647465705872
0.500806450843811,0,74702,0.6947613954544067
0.48980751633644104,0,277917,0.6729671955108643
0.4931541383266449,0,139303,0.6795483231544495
0.4929516911506653,0,216753,0.6791489720344543
0.4970284104347229,0,132154,0.6872215867042542
0.4950718283653259,0,109544,0.6833391189575195
0.48819899559020996,1,169650,0.7170321941375732
0.49322807788848877,1,78545,0.7067835927009583
0.49331530928611755,0,93980,0.679866373538971
0.5151461362838745,1,15029,0.6633046865463257
0.5013776421546936,1,19978,0.690395712852478
0.5311866402626038,1,1550,0.6326418519020081
0.49009400606155396,0,99547,0.6735289096832275
0.48283088207244873,0,240538,0.6593853235244751
0.4907229244709015,0,162601,0.6747630834579468
0.4896042048931122,0,127278,0.6725687980651855
0.4908410608768463,1,96926,0.7116349339485168
0.48532164096832275,0,248271,0.6642131209373474
0.488692045211792,0,96990,0.6707832217216492
0.49757400155067444,1,29270,0.6980109810829163
0.49070024490356445,0,80920,0.6747184991836548
0.49388179183006287,1,73562,0.7054590582847595
0.4858221113681793,0,92854,0.6651859879493713
0.4823912978172302,0,111859,0.6585357189178467
0.49336278438568115,1,99389,0.7065104842185974
0.5172708630561829,1,7445,0.6591886281967163
0.4999876618385315,1,46796,0.6931718587875366
0.48614755272865295,1,42684,0.7212430834770203
0.5005783438682556,1,17780,0.6919911503791809
0.48006659746170044,0,126860,0.6540545225143433
0.48280125856399536,0,166515,0.659328043460846
0.503133237361908,1,20990,0.68690025806427
0.49427297711372375,0,71134,0.6817582249641418
0.4829437732696533,0,222609,0.6596036553382874
0.4853810667991638,0,79946,0.6643285751342773
0.48995181918144226,0,61602,0.6732500791549683
0.4997237026691437,1,39064,0.6936999559402466
0.5010992288589478,1,24746,0.6909511089324951
0.4769730567932129,0,257248,0.6481223106384277
0.5010928511619568,1,12489,0.690963864326477
0.5059344172477722,1,7370,0.6813482046127319
0.48630592226982117,1,133752,0.7209174036979675
0.47860050201416016,0,158091,0.651238739490509
0.5348955988883972,1,1147,0.6256836652755737
0.4950544238090515,1,48049,0.703087568283081
0.4757598340511322,0,142327,0.6458053588867188
0.4830686151981354,1,238997,0.7275965809822083
0.48760664463043213,0,71463,0.6686626672744751
0.49786174297332764,1,29722,0.6974328756332397
0.4851974546909332,0,100581,0.6639718413352966
0.48515772819519043,0,80171,0.6638947129249573
0.5040134787559509,1,2917,0.6851522922515869
0.4887688159942627,1,67125,0.7158656716346741
0.4894551932811737,0,98249,0.6722768545150757
0.48585763573646545,0,123268,0.665255069732666
0.4899742007255554,1,45251,0.7134025692939758
0.5010613799095154,0,37149,0.6952722072601318
0.4914286136627197,0,107455,0.6761496663093567
0.4940122067928314,1,47220,0.7051950693130493
0.4961411654949188,1,42867,0.7008947730064392
0.4819808006286621,0,238661,0.657742977142334
0.4860709309577942,0,220021,0.6656700372695923
0.513079822063446,1,18253,0.6673238277435303
0.5135401487350464,1,5658,0.6664270758628845
0.508584201335907,1,14303,0.6761245131492615
0.49338874220848083,0,82902,0.6800113320350647
0.49113398790359497,0,66663,0.675570547580719
0.48820388317108154,1,114418,0.717022180557251
0.5040028691291809,1,102108,0.6851733326911926
