pred,actual,seqs,loss
0.515048086643219,1,7480,0.6634950041770935
0.5106129050254822,1,23459,0.6721435189247131
0.49155762791633606,1,162850,0.7101761102676392
0.4998496174812317,1,46182,0.693448007106781
0.5043799877166748,1,68651,0.6844253540039062
0.49927762150764465,1,41038,0.6945930123329163
0.5084338784217834,1,13745,0.6764200925827026
0.5121817588806152,1,8244,0.6690757274627686
0.4982784390449524,1,51091,0.6965962648391724
0.5115132927894592,1,19695,0.6703817248344421
0.495559424161911,1,158666,0.702068030834198
0.5316122174263,1,1519,0.6318409442901611
0.4918205738067627,0,156584,0.6769207119941711
0.4928029477596283,0,146036,0.6788557171821594
0.492253839969635,0,141953,0.677773654460907
0.4890475273132324,0,70398,0.6714786887168884
0.4911605715751648,0,177046,0.6756227612495422
0.48763105273246765,0,127696,0.6687102913856506
0.48988428711891174,0,195398,0.6731176972389221
0.4972613453865051,0,110696,0.6876848340034485
0.4930408000946045,0,83968,0.679324746131897
0.5041236877441406,0,64456,0.7014287710189819
0.4941816031932831,0,144199,0.6815775632858276
0.4945058226585388,0,90302,0.6822187900543213
0.493192583322525,0,156529,0.6796241998672485
0.49608224630355835,0,106275,0.6853421926498413
0.4935370683670044,0,152433,0.6803041696548462
0.49772000312805176,0,137701,0.688597559928894
0.4915318191051483,0,181554,0.6763526201248169
