pred,actual,seqs,loss
0.4890078008174896,0,82902,0.6714009642601013
0.49881482124328613,1,238997,0.6955203413963318
0.5038023591041565,0,107455,0.700780987739563
0.49639636278152466,0,61602,0.6859657764434814
0.5085985660552979,1,2917,0.6760962605476379
0.5077866315841675,1,42867,0.6776939630508423
0.5002750754356384,0,220021,0.6936975121498108
0.5062012076377869,1,67125,0.6808210611343384
0.5110914707183838,1,5658,0.6712067127227783
0.49660295248031616,0,107960,0.6863760352134705
0.5023530125617981,0,74702,0.697864294052124
0.5167712569236755,1,7370,0.6601549386978149
0.4988507926464081,0,145434,0.6908513903617859
0.5042341947555542,1,75794,0.6847144365310669
0.5004419684410095,0,134469,0.6940315365791321
0.5012640953063965,0,146312,0.6956785917282104
0.5111362934112549,1,14303,0.6711190342903137
0.5042564272880554,0,93980,0.7016964554786682
0.49349960684776306,0,66663,0.6802302002906799
0.48775842785835266,0,251066,0.6689589619636536
0.5016949772834778,0,87367,0.6965429186820984
0.4978310763835907,0,238661,0.6888186931610107
0.4880208671092987,0,248271,0.6694713830947876
0.49318957328796387,0,277917,0.679618239402771
0.5051479935646057,0,111233,0.703496515750885
0.5075740218162537,1,23766,0.6781127452850342
0.5003316402435303,0,87892,0.6938107013702393
0.5077841877937317,1,17700,0.6776987314224243
0.49839797616004944,0,109544,0.6899482607841492
0.512826144695282,1,24746,0.6678183674812317
0.494691401720047,0,167489,0.6825859546661377
0.49588459730148315,0,71463,0.684950053691864
0.4999184012413025,0,139303,0.6929839849472046
0.49338844418525696,0,72024,0.6800107359886169
0.5044540762901306,1,17780,0.6842784881591797
0.5006149411201477,0,135911,0.6943778395652771
0.4950736463069916,0,256067,0.683342695236206
0.490468829870224,0,123268,0.6742642521858215
0.49732503294944763,1,169650,0.6985114812850952
0.5040866136550903,1,22187,0.6850071549415588
0.49751463532447815,0,162601,0.6881887912750244
0.4982510209083557,0,158091,0.6896553039550781
0.5005099773406982,0,91221,0.6941676735877991
0.48873624205589294,0,100581,0.6708696484565735
0.49822747707366943,0,216753,0.6896083950996399
0.5039225816726685,0,37149,0.701023280620575
0.486510694026947,0,166515,0.6665260791778564
0.49133870005607605,0,240538,0.6759729385375977
0.5048788189888,1,102108,0.6834368705749512
0.5101943016052246,1,29722,0.6729636192321777
0.4976511001586914,0,127278,0.6884604096412659
0.5017942190170288,1,48049,0.6895651817321777
0.5038465857505798,1,88862,0.685483455657959
0.5185103416442871,1,1741,0.65679532289505
0.4986962676048279,0,71134,0.6905431151390076
0.49644675850868225,0,92854,0.6860658526420593
0.4950876235961914,0,145881,0.6833703517913818
0.49475812911987305,0,101001,0.68271803855896
0.506456732749939,1,18253,0.6803163886070251
0.5013962388038635,0,80920,0.6959435939788818
0.4995849132537842,0,144068,0.6923173666000366
0.5043897032737732,1,27231,0.6844061017036438
0.5009148716926575,0,134340,0.6949785947799683
0.5095406174659729,1,19978,0.6742457151412964
0.49931514263153076,0,132154,0.6917784214019775
0.4987742006778717,0,142327,0.6906985640525818
0.5029489994049072,1,96926,0.6872665286064148
0.4982764720916748,1,73562,0.6966001987457275
0.5136172771453857,1,15029,0.6662768721580505
0.508496880531311,1,12369,0.6762961745262146
0.5020901560783386,1,46796,0.6889755725860596
0.49889233708381653,0,168329,0.6909343004226685
0.49431735277175903,0,98249,0.6818459630012512
0.492896169424057,1,78545,0.7074567675590515
0.49382469058036804,0,219289,0.6808722019195557
0.501509964466095,0,80133,0.6961717009544373
0.4938420355319977,0,111859,0.6809064745903015
0.5002428889274597,0,127930,0.6936330795288086
0.5082333087921143,1,12489,0.6768146753311157
0.5219630599021912,1,1550,0.6501584649085999
0.5026639103889465,0,77877,0.698489248752594
0.49764952063560486,1,133752,0.6978592276573181
0.5138278603553772,1,7445,0.6658669710159302
0.5005706548690796,1,114418,0.692006528377533
0.4951108694076538,0,190795,0.6834164261817932
0.5126397609710693,1,13528,0.6681818962097168
0.5016522407531738,1,99389,0.6898481249809265
0.49820083379745483,0,113668,0.689555287361145
0.5080475211143494,1,25399,0.677180290222168
0.49619024991989136,0,91332,0.6855565905570984
0.5055100917816162,1,45251,0.6821872591972351
0.4937284290790558,0,204472,0.6806820631027222
0.4988288879394531,0,79946,0.6908077001571655
0.5046985149383545,1,42684,0.6837940216064453
0.4842323064804077,1,7177,0.7251905202865601
0.4991411566734314,0,99547,0.6914309859275818
0.4967538118362427,0,96990,0.6866757869720459
0.5047834515571594,1,47220,0.6836257576942444
0.4935120940208435,0,257248,0.6802548170089722
0.4972819685935974,0,222609,0.687725841999054
0.5068951845169067,1,39064,0.679451048374176
0.49570298194885254,1,90600,0.7017783522605896
0.4982847571372986,0,80171,0.6897225379943848
0.4986949861049652,0,126860,0.6905405521392822
0.5040580034255981,1,15245,0.6850639581680298
0.5018085241317749,1,177069,0.6895366311073303
0.5021271109580994,1,29270,0.688901960849762
0.4949609339237213,0,114695,0.6831194758415222
0.5008282661437988,0,147543,0.6948050856590271
0.5215272307395935,1,1147,0.6509937644004822
0.5044488906860352,1,20990,0.684288740158081
