pred,actual,seqs,loss
0.4999629259109497,0,114695,0.693073034286499
0.5003951191902161,0,80171,0.6939377188682556
0.49887874722480774,0,139303,0.6909071803092957
0.49904078245162964,0,257248,0.6912305951118469
0.5062324404716492,1,1550,0.6807593703269958
0.5013519525527954,0,91221,0.6958547234535217
0.5034496784210205,1,13745,0.6862714886665344
0.5003840923309326,0,156529,0.6939156651496887
0.5033518671989441,0,146036,0.6998735070228577
0.5054709315299988,1,13528,0.6822647452354431
0.5035157203674316,0,127930,0.7002034783363342
0.5033909678459167,1,78545,0.6863881349563599
0.50458824634552,0,256067,0.702366054058075
0.5083706378936768,1,46796,0.6765444874763489
0.5055363178253174,0,162601,0.7042815685272217
0.5048291683197021,0,71134,0.7028524875640869
0.5095154047012329,1,12489,0.67429518699646
0.5086884498596191,1,1519,0.6759195327758789
0.5054412484169006,0,82902,0.704089343547821
0.5047596096992493,0,181554,0.7027119994163513
0.5123079419136047,1,19695,0.6688293814659119
0.5077131986618042,0,109544,0.70869380235672
0.508435845375061,0,91332,0.7101628184318542
0.5073822140693665,1,158666,0.6784906983375549
0.5089980363845825,0,111233,0.711307168006897
0.5077800750732422,0,216753,0.7088296413421631
0.5079847574234009,0,87367,0.7092455625534058
0.5122067332267761,1,17700,0.6690269708633423
0.511528730392456,1,99389,0.670351505279541
0.5107725858688354,1,162850,0.6718308329582214
0.5087102651596069,0,79946,0.7107212543487549
0.5079124569892883,0,142327,0.7090986371040344
0.5102643966674805,0,137701,0.7138895988464355
0.5099560022354126,1,238997,0.6734308004379272
0.5109137892723083,0,61602,0.7152165174484253
0.5107784867286682,0,101001,0.7149398922920227
0.5110240578651428,0,248271,0.7154420018196106
0.5132999420166016,1,7370,0.6668949127197266
0.512067437171936,0,70398,0.7175780534744263
0.509348452091217,0,96990,0.7120211124420166
0.5098195672035217,0,106275,0.7129817008972168
0.51112961769104,0,72024,0.7156578898429871
0.5117459297180176,1,48049,0.6699270009994507
0.5098088979721069,0,80133,0.7129599452018738
0.5090382099151611,0,132154,0.7113890051841736
0.5081501603126526,0,156584,0.7095817923545837
0.5092038512229919,0,111859,0.7117264270782471
0.5092058181762695,0,113668,0.711730420589447
0.5050122141838074,0,100581,0.7032222151756287
0.5097665786743164,0,64456,0.712873637676239
0.5055052638053894,0,145434,0.7042187452316284
0.5079293251037598,1,8244,0.6774129867553711
0.5056796669960022,1,88862,0.681851863861084
0.5031909346580505,0,204472,0.6995494961738586
0.5039357542991638,0,144068,0.7010498046875
0.5045182704925537,1,51091,0.6841512322425842
0.5060533881187439,1,1741,0.6811131238937378
0.505050778388977,1,7445,0.6830962896347046
0.5007799863815308,0,190795,0.6947083473205566
0.49995148181915283,0,219289,0.6930501461029053
0.4992748200893402,0,110696,0.691697895526886
0.4994451105594635,0,99547,0.6920379996299744
0.49994003772735596,1,133752,0.6932671070098877
0.49949148297309875,0,141953,0.6921306848526001
0.49816426634788513,0,74702,0.6894824504852295
0.49768492579460144,0,134340,0.6885277032852173
0.4986015558242798,1,2917,0.6959480047225952
0.4984910190105438,0,144199,0.6901337504386902
0.49470967054367065,0,87892,0.6826221346855164
0.4946216940879822,0,127696,0.6824480295181274
0.4943000376224518,0,251066,0.6818117499351501
0.4949495494365692,0,93980,0.6830969452857971
0.4925388693809509,1,102108,0.7081819176673889
0.4923785328865051,1,18253,0.7085074782371521
0.4934806227684021,1,15245,0.7062717080116272
0.49238502979278564,1,45251,0.7084943056106567
0.49180859327316284,1,19978,0.7096656560897827
0.49142780900001526,0,240538,0.6761481165885925
0.49002501368522644,0,277917,0.6733936071395874
0.4924705922603607,1,22187,0.7083205580711365
0.48972761631011963,0,92854,0.6728106141090393
0.48916861414909363,0,77877,0.6717157363891602
0.49008864164352417,0,220021,0.6735183596611023
0.49045220017433167,0,83968,0.6742315888404846
0.4889901876449585,1,23766,0.7154128551483154
0.48703664541244507,1,96926,0.7194159030914307
0.4882082939147949,0,166515,0.6698375344276428
0.4877266585826874,1,169650,0.7180001735687256
0.48641476035118103,1,73562,0.7206935882568359
0.48796406388282776,1,15029,0.7175135016441345
0.4876266419887543,0,37149,0.668701708316803
0.48686161637306213,1,25399,0.719775378704071
0.49107927083969116,1,7177,0.7111496925354004
0.48855188488960266,1,23459,0.7163096070289612
0.48778724670410156,0,90302,0.6690152287483215
0.49153608083724976,1,7480,0.7102199196815491
0.48913371562957764,0,152433,0.6716474294662476
0.4941246509552002,1,1147,0.7049674391746521
0.48886075615882874,0,107960,0.6711132526397705
0.48887842893600464,0,177046,0.6711478233337402
0.4927332401275635,1,5658,0.7077873349189758
0.48906049132347107,0,168329,0.6715040802955627
0.4909205734729767,1,24746,0.7114729285240173
0.4904114902019501,0,195398,0.6741517186164856
0.49027904868125916,0,80920,0.6738918423652649
0.4923126697540283,1,90600,0.7086412310600281
0.4918881952762604,1,41038,0.7095038294792175
0.49135908484458923,1,46182,0.7105801105499268
0.4963175356388092,1,17780,0.7005393505096436
0.49646252393722534,1,67125,0.7002472877502441
0.4933777153491974,0,145881,0.6799895763397217
0.49379247426986694,0,146312,0.6808085441589355
0.49712878465652466,1,29270,0.6989061832427979
0.4985772967338562,1,68651,0.6959966421127319
0.4976669251918793,1,20990,0.697824239730835
0.4950139820575714,0,71463,0.6832245588302612
