pred,actual,seqs,loss
0.5012872219085693,1,17700,0.6905760765075684
0.5014328360557556,1,15029,0.6902856230735779
0.5020334124565125,1,88862,0.6890885829925537
0.5078535676002502,1,23766,0.6775621175765991
0.5028066635131836,1,22187,0.6875495314598083
0.498983770608902,1,99389,0.6951817274093628
0.49434956908226013,1,169650,0.704512357711792
0.49832063913345337,1,19978,0.6965115666389465
0.5085106492042542,1,5658,0.6762691140174866
0.4940090775489807,1,48049,0.7052013874053955
0.5040867328643799,1,13528,0.6850069165229797
0.5026831030845642,1,29270,0.6877953410148621
0.4925830066204071,0,80920,0.6784221529960632
0.49430763721466064,0,96990,0.6818267703056335
0.495046466588974,0,101001,0.6832888722419739
0.49064692854881287,0,80171,0.6746138334274292
0.49033471941947937,0,248271,0.6740010976791382
0.49543508887290955,0,77877,0.6840587854385376
0.5019626617431641,0,37149,0.6970802545547485
0.49361327290534973,0,220021,0.6804546117782593
0.49225008487701416,0,132154,0.6777662634849548
0.4945423901081085,0,146312,0.6822910904884338
0.4924703538417816,0,71134,0.6782001256942749
0.49384087324142456,0,91221,0.6809042096138
0.49548110365867615,0,82902,0.684149980545044
0.49029213190078735,0,100581,0.6739175319671631
0.4929482042789459,0,168329,0.6791421175003052
0.49021005630493164,0,127930,0.6737565398216248
0.48723533749580383,0,257248,0.6679382920265198
