pred,actual,seqs,loss
0.4870428442955017,0,166515,0.6675629615783691
0.48547545075416565,1,169650,0.7226265668869019
0.49178171157836914,0,91332,0.6768442392349243
0.48260897397994995,0,219289,0.6589563488960266
0.4887271225452423,1,73562,0.7159509658813477
0.5020732879638672,1,15245,0.6890091896057129
0.4829320013523102,0,123268,0.6595808863639832
0.4826703667640686,1,238997,0.7284213304519653
0.4927692413330078,1,7370,0.7077142596244812
0.4839714765548706,0,220021,0.6615932583808899
0.4893207848072052,0,80171,0.6720136404037476
0.4942324161529541,1,75794,0.7047494053840637
0.48680323362350464,0,101001,0.667095959186554
0.4866843819618225,1,133752,0.7201394438743591
0.48400163650512695,0,204472,0.6616516709327698
0.4803994297981262,0,257248,0.6546949148178101
0.4917835593223572,1,88862,0.7097165584564209
0.4890637993812561,0,87367,0.6715105772018433
0.4839053153991699,0,93980,0.661465048789978
0.4853934347629547,0,256067,0.6643525958061218
0.48331496119499207,0,248271,0.660321831703186
0.49053627252578735,0,74702,0.6743966341018677
0.4937971234321594,0,77877,0.680817723274231
0.48358407616615295,0,147543,0.660842776298523
0.4964306652545929,0,61602,0.6860338449478149
0.4987720549106598,1,39064,0.6956061124801636
0.4946436285972595,0,66663,0.6824914216995239
0.49573609232902527,1,27231,0.7017115950584412
0.4833507835865021,0,167489,0.6603911519050598
0.49365487694740295,1,42867,0.7059186100959778
0.4903527796268463,0,113668,0.6740365028381348
0.48518240451812744,0,139303,0.6639426350593567
0.4868389964103699,0,96990,0.6671656370162964
0.48831549286842346,0,100581,0.6700470447540283
0.48691225051879883,1,177069,0.719671368598938
0.49831637740135193,0,71463,0.6897855997085571
0.49126654863357544,0,72024,0.6758310794830322
0.49099791049957275,0,71134,0.6753031611442566
0.4878706932067871,1,78545,0.7177048921585083
0.49712932109832764,1,17780,0.6989051103591919
0.48742854595184326,0,92854,0.6683151721954346
0.4978284239768982,0,80920,0.6888134479522705
0.48721688985824585,0,132154,0.6679022908210754
0.49569061398506165,0,37149,0.6845653653144836
0.48946353793144226,0,109544,0.6722932457923889
0.48739421367645264,0,107455,0.668248176574707
0.4911419451236725,0,79946,0.6755861639976501
0.48709094524383545,0,87892,0.6676567196846008
0.4956454634666443,1,20990,0.7018944025039673
0.49527257680892944,1,5658,0.7026470303535461
0.4861355423927307,0,134469,0.6657957434654236
0.5054643750190735,1,15029,0.6822777390480042
0.49915146827697754,1,14303,0.6948456764221191
0.502844512462616,1,1147,0.687474250793457
0.48135989904403687,0,240538,0.656545102596283
0.4881647825241089,0,127278,0.6697525382041931
0.4834471642971039,0,238661,0.6605777144432068
0.48668670654296875,0,99547,0.6668689250946045
0.4907689094543457,1,48049,0.711781919002533
0.485702246427536,0,190795,0.6649528741836548
0.4835822284221649,0,144068,0.6608392000198364
0.48997047543525696,1,22187,0.7134101390838623
0.4907793700695038,0,82902,0.6748738884925842
0.4937566816806793,1,29722,0.7057124376296997
0.48422420024871826,0,216753,0.662083089351654
0.4909895658493042,0,114695,0.6752867698669434
0.49404940009117126,1,102108,0.705119788646698
0.4947844445705414,1,1550,0.7036330699920654
0.49666309356689453,1,13528,0.6998433470726013
0.4957103133201599,1,12489,0.7017635703086853
0.494439035654068,1,25399,0.7043313980102539
0.48279812932014465,0,162601,0.6593220233917236
0.4889219403266907,0,80133,0.6712329387664795
0.49405637383461,1,23766,0.7051056623458862
0.485786497592926,0,145434,0.6651167273521423
0.4863612949848175,0,111233,0.6662351489067078
0.4841388463973999,0,145881,0.6619176268577576
0.49142181873321533,0,91221,0.676136314868927
0.49340957403182983,1,42684,0.7064156532287598
0.4836161136627197,1,114418,0.7264638543128967
0.4929261803627014,0,98249,0.6790986657142639
0.4969564378261566,1,19978,0.6992529034614563
0.49547824263572693,1,12369,0.7022318243980408
0.49033477902412415,1,67125,0.712666928768158
0.4844880998134613,0,126860,0.6625949144363403
0.4913036525249481,1,47220,0.7106928825378418
0.4958149492740631,1,45251,0.7015525102615356
0.48032888770103455,0,222609,0.6545591354370117
0.5031655430793762,1,7445,0.6868360638618469
0.4819728434085846,0,277917,0.6577275991439819
0.5013947486877441,1,7177,0.6903615593910217
0.4862363040447235,0,111859,0.6659918427467346
0.48470762372016907,0,127930,0.6630208492279053
0.4982905685901642,1,18253,0.6965718865394592
0.4877329170703888,1,96926,0.7179872989654541
0.4854775369167328,0,107960,0.6645160913467407
0.48571714758872986,0,158091,0.6649818420410156
0.4917730689048767,1,46796,0.7097378969192505
0.48668715357780457,0,146312,0.6668697595596313
0.4846911132335663,0,168329,0.6629887819290161
0.5073612928390503,1,1741,0.6785319447517395
0.4965900182723999,1,17700,0.6999905109405518
0.4854810833930969,0,135911,0.6645229458808899
0.47986167669296265,0,251066,0.6536604762077332
0.48830118775367737,1,99389,0.7168228626251221
0.49642372131347656,1,24746,0.7003254294395447
0.48951345682144165,1,90600,0.7143433094024658
0.4793958067893982,0,142327,0.6527652144432068
0.48412811756134033,0,134340,0.661896824836731
0.5038127899169922,1,2917,0.6855505108833313
0.4922688603401184,1,29270,0.7087302207946777
