pred,actual,seqs,loss
0.4994581937789917,1,7480,0.694231390953064
0.49136272072792053,1,23459,0.7105726599693298
0.4866444766521454,1,162850,0.7202214598655701
0.4942026734352112,1,46182,0.7048096060752869
0.4934634268283844,1,68651,0.706306517124176
0.4928344488143921,1,41038,0.7075819969177246
0.500215470790863,1,13745,0.6927163600921631
0.49855947494506836,1,8244,0.6960324048995972
0.490428626537323,1,51091,0.7124755382537842
0.49443379044532776,1,19695,0.7043420076370239
0.48290520906448364,1,158666,0.7279348969459534
0.5097446441650391,1,1519,0.6738453507423401
0.4854017496109009,0,156584,0.6643688082695007
0.4819316267967224,0,146036,0.6576480269432068
0.4852636456489563,0,141953,0.6641004681587219
0.4885638356208801,0,70398,0.6705325245857239
0.48344743251800537,0,177046,0.6605782508850098
0.4862392842769623,0,127696,0.6659976840019226
0.48309019207954407,0,195398,0.65988689661026
0.4846603572368622,0,110696,0.662929117679596
0.4885762631893158,0,83968,0.6705567836761475
0.4884464144706726,0,64456,0.6703029274940491
0.4860745370388031,0,144199,0.665677011013031
0.48965203762054443,0,90302,0.6726624965667725
0.4838976562023163,0,156529,0.661450207233429
0.48604026436805725,0,106275,0.6656103730201721
0.48678889870643616,0,152433,0.6670680046081543
0.48623237013816833,0,137701,0.6659842133522034
0.48163488507270813,0,181554,0.6570754051208496
