pred,actual,seqs,loss
0.4949595332145691,0,101001,0.6831167340278625
0.4996166229248047,1,39064,0.6939142346382141
0.5035277605056763,0,37149,0.7002277374267578
0.49420976638793945,0,257248,0.6816332340240479
0.4993450939655304,1,90600,0.6944578289985657
0.4955517649650574,1,169650,0.7020834684371948
0.49771368503570557,0,219289,0.6885849833488464
0.5170345306396484,1,1741,0.6596456170082092
0.49740004539489746,1,78545,0.6983606815338135
0.5019975900650024,0,91332,0.6971503496170044
0.49990686774253845,0,113668,0.6929609179496765
0.49946287274360657,1,99389,0.6942220330238342
0.49891480803489685,0,107960,0.6909791231155396
0.5133020281791687,1,25399,0.6668908596038818
0.503699779510498,0,92854,0.7005742788314819
0.5063570141792297,0,77877,0.7059427499771118
0.5089396238327026,1,29722,0.6754258871078491
0.5036622881889343,0,107455,0.7004987001419067
0.5032592415809631,0,126860,0.6996870040893555
0.5030131936073303,0,145434,0.6991918087005615
0.50343918800354,0,80133,0.7000493407249451
0.49814367294311523,0,204472,0.6894413828849792
0.5034863948822021,0,82902,0.7001444101333618
0.5025768280029297,0,100581,0.6983141899108887
0.505500853061676,0,74702,0.7042098641395569
0.5041974186897278,1,48049,0.684787392616272
0.5050866603851318,0,127278,0.703372597694397
0.502061665058136,1,133752,0.6890323162078857
0.49781695008277893,0,240538,0.6887905597686768
0.5060484409332275,1,24746,0.681122899055481
0.5029456615447998,0,111233,0.6990559101104736
0.5051458477973938,0,98249,0.7034922242164612
0.49987104535102844,0,139303,0.6928893327713013
0.5022348165512085,0,145881,0.6976268291473389
0.5041390061378479,1,45251,0.6849032640457153
0.49891921877861023,0,248271,0.6909879446029663
0.4977864623069763,0,216753,0.6887298822402954
0.4969383180141449,0,222609,0.6870424747467041
0.5096580386161804,1,47220,0.6740152835845947
0.5170954465866089,1,5658,0.6595277786254883
0.5060317516326904,0,91221,0.705284059047699
0.4948315918445587,0,238661,0.6828634142875671
0.4954219460487366,0,132154,0.6840327382087708
0.498663067817688,0,166515,0.6904768943786621
0.49882805347442627,0,158091,0.6908060312271118
0.49799782037734985,0,93980,0.6891508102416992
0.5016689896583557,0,61602,0.6964907646179199
0.4987938404083252,0,80171,0.690737783908844
0.5032763481140137,1,29270,0.6866158843040466
0.5063695311546326,1,23766,0.6804885864257812
0.4978904128074646,0,111859,0.6889368891716003
0.5083079934120178,1,19978,0.6766677498817444
0.5004090070724487,1,27231,0.6923295259475708
0.5089695453643799,1,17700,0.6753671169281006
0.4977891743183136,0,72024,0.68873530626297
0.4968394935131073,0,162601,0.6868460774421692
0.4920922517776489,0,277917,0.6774554252624512
0.49466341733932495,0,87892,0.6825305819511414
0.4958716928958893,1,75794,0.7014380693435669
0.49802976846694946,0,87367,0.6892144680023193
0.49402955174446106,0,147543,0.6812770366668701
0.5036289691925049,1,17780,0.685915470123291
0.4936144948005676,0,134340,0.6804570555686951
0.5037032961845398,1,20990,0.6857678890228271
0.4929586350917816,0,142327,0.6791626811027527
0.49807921051979065,0,80920,0.6893129348754883
0.5038238763809204,1,15029,0.6855285167694092
0.49396660923957825,1,73562,0.7052873373031616
0.49252748489379883,1,114418,0.708204984664917
0.4947219789028168,1,88862,0.7037593126296997
0.5016652941703796,1,22187,0.6898221373558044
0.49329593777656555,0,220021,0.6798281669616699
0.4923694133758545,0,167489,0.6780012845993042
0.510388970375061,1,1147,0.6725821495056152
0.49440062046051025,0,79946,0.6820106506347656
0.4911141097545624,0,251066,0.6755314469337463
0.4927592873573303,0,134469,0.678769588470459
0.4959316849708557,0,135911,0.685043454170227
0.501136064529419,1,42684,0.6908776164054871
0.509856641292572,1,1550,0.6736257076263428
0.4936331808567047,0,123268,0.680493950843811
0.49179214239120483,1,238997,0.7096991539001465
0.5052586793899536,1,7177,0.6826847195625305
0.5022610425949097,1,18253,0.6886352896690369
0.49394646286964417,0,114695,0.6811128258705139
0.512608528137207,1,2917,0.6682428121566772
0.4921727478504181,1,177069,0.7089254856109619
0.49487370252609253,0,71134,0.6829468011856079
0.5138384699821472,1,7445,0.6658463478088379
0.493103563785553,0,109544,0.6794485449790955
0.5005950927734375,1,15245,0.6919577121734619
0.4950416088104248,0,144068,0.683279275894165
0.4923049211502075,0,256067,0.6778742671012878
0.5048234462738037,1,13528,0.6835465431213379
0.4971388876438141,1,42867,0.6988858580589294
0.4959193170070648,0,99547,0.6850189566612244
0.5110685229301453,0,71463,0.7155329585075378
0.4969673454761505,1,102108,0.699230968952179
0.4963110685348511,0,66663,0.6857963800430298
0.49345624446868896,0,146312,0.6801445484161377
0.5033279061317444,1,14303,0.6865134239196777
0.49339017271995544,1,96926,0.7064549922943115
0.49369531869888306,0,127930,0.6806166768074036
0.49414607882499695,0,190795,0.6815073490142822
0.49666374921798706,1,46796,0.6998420357704163
0.49465155601501465,1,67125,0.7039017081260681
0.5069880485534668,1,12369,0.6792678236961365
0.49489855766296387,0,168329,0.6829959750175476
0.49842533469200134,0,96990,0.6900027990341187
0.5060701966285706,1,7370,0.6810798645019531
0.5060720443725586,1,12489,0.6810762286186218
