pred,actual,seqs,loss
0.4980676770210266,0,219289,0.6892899870872498
0.4982532560825348,0,156584,0.6896597743034363
0.5011745095252991,0,113668,0.6954989433288574
0.49890270829200745,0,110696,0.6909549832344055
0.5003969073295593,1,46796,0.6923536658287048
0.49874383211135864,0,256067,0.69063800573349
0.4980943500995636,1,169650,0.696965754032135
0.498790979385376,0,181554,0.6907320618629456
0.5013666152954102,0,80171,0.6958841681480408
0.5020309686660767,1,19695,0.6890934705734253
0.5011888742446899,0,70398,0.6955277919769287
0.5026691555976868,1,25399,0.6878230571746826
0.49785926938056946,0,277917,0.6888748407363892
0.5017341375350952,1,23459,0.6896849274635315
0.4993312954902649,0,144068,0.691810667514801
0.49991098046302795,0,109544,0.6929691433906555
0.501641571521759,1,48049,0.6898694038391113
0.4995010197162628,1,67125,0.6941456198692322
0.500701904296875,0,93980,0.6945520043373108
0.5007105469703674,0,71134,0.6945692896842957
0.5021109580993652,1,19978,0.6889341473579407
0.5022251009941101,0,90302,0.6976073384284973
0.5010172128677368,0,91332,0.6951836943626404
0.49984151124954224,1,99389,0.6934642195701599
0.5005388855934143,0,72024,0.694225549697876
0.4992818534374237,0,195398,0.6917119026184082
0.49867942929267883,0,251066,0.6905094981193542
0.5030916929244995,1,8244,0.6869828104972839
0.5017035007476807,1,46182,0.6897459626197815
0.501469075679779,1,96926,0.6902133226394653
0.49931594729423523,0,152433,0.6917800307273865
0.5012366771697998,0,91221,0.6956235766410828
0.5004345774650574,0,64456,0.694016695022583
0.5022527575492859,1,41038,0.6886518001556396
0.5011705756187439,0,74702,0.6954910755157471
0.49925142526626587,0,240538,0.6916511654853821
0.4993996024131775,0,162601,0.6919471025466919
0.5043713450431824,1,7445,0.6844424605369568
0.5010362863540649,0,79946,0.6952219009399414
0.4996819794178009,0,132154,0.6925113201141357
0.5000661611557007,0,190795,0.693279504776001
0.49853184819221497,0,156529,0.6902151703834534
0.5040266513824463,1,13745,0.6851261258125305
0.5003489255905151,0,99547,0.693845272064209
0.5001888871192932,0,107960,0.6935250163078308
0.5002892017364502,0,106275,0.6937257647514343
0.500194787979126,0,100581,0.6935368180274963
0.4991709589958191,0,257248,0.6914904713630676
0.5000771284103394,0,134340,0.6933014392852783
0.5000129342079163,0,96990,0.6931730508804321
0.500059187412262,0,87892,0.6932655572891235
0.5012579560279846,1,45251,0.6906344294548035
0.5010678172111511,1,23766,0.6910138130187988
0.4983904957771301,0,166515,0.6899333596229553
0.49875977635383606,0,168329,0.6906698346138
0.5006418824195862,1,162850,0.6918642520904541
0.5027980804443359,1,13528,0.6875666379928589
0.5045284032821655,1,5658,0.6841311454772949
0.49980711936950684,0,144199,0.6927614808082581
0.499933123588562,0,139303,0.6930134296417236
0.4991756081581116,0,80133,0.6914997696876526
0.4996916651725769,0,142327,0.6925306916236877
0.5016011595726013,1,20990,0.6899499893188477
0.4996826946735382,0,111859,0.6925127506256104
0.49821901321411133,0,141953,0.6895915269851685
0.4990013539791107,0,82902,0.6911518573760986
0.5047321915626526,1,1519,0.6837273240089417
0.499333918094635,0,77877,0.6918159127235413
0.4997153580188751,0,83968,0.6925780773162842
0.49944058060646057,0,204472,0.6920289397239685
0.4977266788482666,0,216753,0.688610851764679
0.4986504018306732,0,220021,0.6904516220092773
0.4988761246204376,1,133752,0.6953974366188049
0.504591166973114,1,1550,0.6840067505836487
0.5000182390213013,1,18253,0.6931107044219971
0.5014842748641968,1,29270,0.6901830434799194
0.49845069646835327,1,88862,0.6962506175041199
0.49929705262184143,0,114695,0.6917423009872437
0.4982532560825348,0,145881,0.6896597743034363
0.4973767399787903,1,73562,0.6984075307846069
0.5001500844955444,0,61602,0.6934474110603333
0.49838826060295105,0,92854,0.6899288892745972
0.49824485182762146,0,146312,0.6896430253982544
0.4999206066131592,0,80920,0.692988395690918
0.5045390725135803,1,1741,0.6841099858283997
0.5016188621520996,1,7480,0.6899147033691406
0.4987216591835022,0,127930,0.6905937790870667
0.49884918332099915,1,51091,0.6954514980316162
0.5044788718223572,1,1147,0.68422931432724
0.4966509938240051,1,238997,0.6998677253723145
0.49866876006126404,0,137701,0.6904882192611694
0.4976711869239807,1,158666,0.6978157162666321
0.49898818135261536,1,7177,0.6951728463172913
0.499676913022995,1,24746,0.6937935948371887
0.500178337097168,0,37149,0.6935039162635803
0.49715831875801086,1,102108,0.6988467574119568
0.4984223246574402,0,177046,0.6899967789649963
0.500982403755188,1,15245,0.6911842823028564
0.4980846345424652,0,145434,0.6893237829208374
0.4982512593269348,0,101001,0.6896557807922363
0.49655503034591675,1,78545,0.7000609636306763
0.49988308548927307,0,87367,0.6929133534431458
0.5034409761428833,1,2917,0.6862887740135193
0.4992147982120514,0,127696,0.6915780305862427
0.49708232283592224,0,248271,0.6873288154602051
0.500203013420105,1,22187,0.6927412152290344
0.5019916296005249,1,12489,0.6891718506813049
0.5013557076454163,1,17700,0.6904394626617432
0.5022099018096924,1,15029,0.6887370944023132
0.49650081992149353,1,68651,0.7001701593399048
0.4997287094593048,0,146036,0.6926047205924988
0.4988267123699188,0,111233,0.6908033490180969
0.5014157295227051,1,17780,0.6903197169303894
0.49744606018066406,1,90600,0.6982681751251221
0.5035405158996582,1,7370,0.6860911250114441
0.5011016130447388,0,71463,0.6953528523445129
