pred,actual,seqs,loss
0.49895304441452026,1,39064,0.6952432990074158
0.4989562928676605,1,114418,0.6952368021011353
0.49968311190605164,1,47220,0.6937811374664307
0.500459611415863,1,42867,0.692228376865387
0.5019826889038086,1,12369,0.6891896724700928
0.5004812479019165,1,75794,0.6921851634979248
0.4991745352745056,1,177069,0.6947994828224182
0.5022976398468018,1,27231,0.6885624527931213
0.5004695653915405,1,42684,0.692208468914032
0.5029208660125732,1,14303,0.6873224377632141
0.5011122226715088,1,29722,0.6909251809120178
0.5012756586074829,0,66663,0.6957017779350281
0.5003165602684021,0,135911,0.6937804818153381
0.49778905510902405,0,222609,0.6887350678443909
0.49984753131866455,0,98249,0.6928423047065735
0.4986271560192108,0,127278,0.6904052495956421
0.5003951191902161,0,126860,0.6939377188682556
0.4981915354728699,0,147543,0.6895367503166199
0.4985453486442566,0,167489,0.6902421116828918
0.49967166781425476,0,107455,0.6924907565116882
0.4985920488834381,0,238661,0.690335214138031
0.4988735616207123,0,134469,0.6908968687057495
0.4992283582687378,0,158091,0.6916050910949707
0.49902665615081787,0,123268,0.6912024021148682
