pred,actual,seqs,loss
0.5019192099571228,1,39064,0.6893160939216614
0.49866166710853577,1,114418,0.6958274245262146
0.5001052618026733,1,47220,0.6929366588592529
0.5005404949188232,1,42867,0.6920667886734009
0.503093421459198,1,12369,0.6869794130325317
0.49917760491371155,1,75794,0.6947933435440063
0.4985709488391876,1,177069,0.6960093975067139
0.5017982125282288,1,27231,0.6895571947097778
0.500843346118927,1,42684,0.6914619207382202
0.5015949606895447,1,14303,0.6899623274803162
0.5016427040100098,1,29722,0.6898671388626099
0.4986152946949005,0,66663,0.6903815865516663
0.4978106915950775,0,135911,0.6887781023979187
0.4976511001586914,0,222609,0.6884604096412659
0.49895933270454407,0,98249,0.6910679936408997
0.4980110824108124,0,127278,0.6891772150993347
0.49804121255874634,0,126860,0.6892372369766235
0.4974400997161865,0,147543,0.6880404353141785
0.4973316192626953,0,167489,0.6878246068954468
0.4992965757846832,0,107455,0.6917413473129272
0.49758633971214294,0,238661,0.6883314847946167
0.49806204438209534,0,134469,0.689278781414032
0.49798813462257385,0,158091,0.689131498336792
0.49840477108955383,0,123268,0.6899617910385132
