pred,actual,seqs,loss
0.491362988948822,0,72024,0.6760206818580627
0.496873140335083,1,29722,0.6994205117225647
0.49287545680999756,0,145881,0.6789986491203308
0.4905383586883545,0,91332,0.6744006872177124
0.49383288621902466,1,46796,0.7055581212043762
0.49428072571754456,1,99389,0.7046516537666321
0.4917413592338562,0,109544,0.6767648458480835
0.4921574294567108,1,47220,0.7089566588401794
0.49178338050842285,1,90600,0.7097169160842896
0.4964706301689148,0,61602,0.6861132383346558
0.4952602982521057,0,80133,0.6837124228477478
0.4969690442085266,1,19978,0.699227511882782
0.4920920133590698,0,71134,0.677454948425293
0.4956197440624237,1,7445,0.7019463181495667
0.49263787269592285,0,111233,0.6785302758216858
0.49375760555267334,0,99547,0.68073970079422
0.49618789553642273,1,1147,0.7008005976676941
0.491413414478302,0,222609,0.6761198043823242
0.49426156282424927,0,107455,0.6817356944084167
0.49406132102012634,0,111859,0.6813398003578186
0.4924216568470001,0,107960,0.6781042218208313
0.4931471049785614,0,166515,0.6795344352722168
0.4906737804412842,0,219289,0.6746665835380554
0.4934964179992676,0,100581,0.6802238821983337
0.49280259013175964,0,66663,0.6788550019264221
0.4944128692150116,1,12369,0.7043843269348145
0.49134331941604614,0,256067,0.6759819984436035
0.49059927463531494,1,177069,0.7121276259422302
0.4946385622024536,0,80920,0.6824814081192017
0.4941152334213257,1,67125,0.7049865126609802
0.495243102312088,0,91221,0.6836783289909363
0.49305516481399536,0,74702,0.6793530583381653
0.4939176142215729,0,123268,0.6810557842254639
0.49320706725120544,0,248271,0.679652750492096
0.4973582923412323,1,42867,0.6984446048736572
0.49169179797172546,0,162601,0.676667332649231
0.492745041847229,0,204472,0.6787415146827698
0.49277329444885254,0,142327,0.6787972450256348
0.4965135157108307,1,1741,0.7001445889472961
0.4969104826450348,1,14303,0.6993454098701477
0.4933796226978302,0,135911,0.6799933314323425
0.4910612106323242,0,168329,0.6754275560379028
0.4919682741165161,0,93980,0.6772114038467407
0.4919281005859375,0,82902,0.6771323084831238
0.49157997965812683,0,216753,0.6764473915100098
0.49161502718925476,0,132154,0.6765162944793701
0.4910877048969269,0,167489,0.6754795908927917
0.4908410608768463,0,127278,0.6749950647354126
0.4944525957107544,1,45251,0.7043039798736572
0.49573296308517456,1,29270,0.7017178535461426
0.4919489920139313,0,126860,0.6771734356880188
0.4942722022533417,1,39064,0.7046688795089722
0.49263855814933777,1,75794,0.7079795002937317
0.49196502566337585,1,17780,0.709347665309906
0.4914974868297577,0,87367,0.6762851476669312
0.49232831597328186,0,92854,0.6779203414916992
0.4912138283252716,0,77877,0.6757274270057678
0.49373123049736023,0,145434,0.6806876063346863
0.49010106921195984,1,238997,0.7131436467170715
0.4926404058933258,0,190795,0.6785352826118469
0.4917272925376892,0,238661,0.6767371296882629
0.4928692579269409,1,102108,0.7075113654136658
0.4904859662055969,0,87892,0.6742978692054749
0.48999232053756714,1,22187,0.7133655548095703
0.490696519613266,0,127930,0.6747112274169922
0.49025624990463257,0,134340,0.6738471388816833
0.49225914478302,1,42684,0.7087500095367432
0.49707725644111633,1,12489,0.6990098357200623
0.4917873740196228,1,78545,0.7097088098526001
0.4911249577999115,1,96926,0.7110567092895508
0.4933517575263977,1,27231,0.7065328359603882
0.4917844831943512,0,114695,0.6768496632575989
0.4894910454750061,0,80171,0.6723471283912659
0.4935436248779297,1,13528,0.7061440348625183
0.4885229766368866,0,139303,0.6704525947570801
0.49316278100013733,0,257248,0.6795653700828552
0.49370425939559937,0,79946,0.6806343197822571
0.48889288306236267,0,277917,0.6711760759353638
0.4962238073348999,1,7370,0.7007282376289368
0.4950351417064667,1,24746,0.7031265497207642
0.49037110805511475,0,240538,0.6740725040435791
0.4961572587490082,1,20990,0.7008623480796814
0.4897933304309845,1,169650,0.7137717604637146
0.4967324435710907,1,1550,0.6997037529945374
0.4898848533630371,0,158091,0.6731188297271729
0.4909271001815796,1,15245,0.7114596366882324
0.4922478199005127,1,2917,0.7087730169296265
0.4926098585128784,0,98249,0.6784750819206238
0.490438312292099,1,114418,0.7124557495117188
0.48879408836364746,0,134469,0.670982837677002
0.4902506470680237,1,88862,0.7128384709358215
0.49159613251686096,0,101001,0.676479160785675
0.4890669882297516,0,71463,0.6715167760848999
0.49271947145462036,1,17700,0.7078152894973755
0.49236929416656494,1,133752,0.7085262537002563
0.49250853061676025,0,37149,0.6782754063606262
0.48995307087898254,0,113668,0.673252522945404
0.49757105112075806,1,18253,0.6980169415473938
0.4900389313697815,0,220021,0.6734209060668945
0.49096015095710754,0,146312,0.6752289533615112
0.4949618875980377,1,15029,0.7032744884490967
0.4966095983982086,1,5658,0.6999510526657104
0.4890385866165161,0,144068,0.6714612245559692
0.48985418677330017,0,251066,0.6730586886405945
0.4939212203025818,1,48049,0.7053792476654053
0.49586260318756104,1,23766,0.7014564275741577
0.4931090772151947,1,7177,0.707024872303009
0.4915042817592621,0,147543,0.6762984991073608
0.49601924419403076,0,96990,0.6852172017097473
0.4932085871696472,1,25399,0.7068231105804443
0.4919735789299011,1,73562,0.7093302607536316
