pred,actual,seqs,loss
0.410063236951828,1,96926,0.8914439082145691
0.5577167868614197,1,27231,0.5839040279388428
0.535315752029419,1,18253,0.6248984932899475
0.6344476342201233,1,45251,0.45500051975250244
0.5094490051269531,1,22187,0.6744255423545837
0.46397697925567627,1,42867,0.7679203748703003
0.5222459435462952,1,78545,0.6496166586875916
0.604992151260376,1,7177,0.5025398135185242
0.597145140171051,1,14303,0.5155950784683228
0.4332325756549835,1,29722,0.8364805579185486
0.5055204629898071,0,98249,0.7042495012283325
0.407611221075058,0,87892,0.5235921144485474
0.40543660521507263,0,204472,0.5199279189109802
0.4071807861328125,0,248271,0.5228657722473145
0.408832311630249,0,190795,0.5256555676460266
0.6008380651473999,0,71134,0.9183881282806396
0.40357932448387146,0,219289,0.5168090462684631
0.41567927598953247,0,222609,0.5373052358627319
0.40822309255599976,0,96990,0.5246255397796631
0.41965264081954956,0,114695,0.5441284775733948
0.4053955674171448,0,162601,0.5198588967323303
0.4126134514808655,0,107960,0.5320721864700317
0.47258543968200684,0,87367,0.6397684216499329
