pred,actual,seqs,loss
0.5770750045776367,1,7480,0.5497830510139465
0.6074236631393433,1,23459,0.49852877855300903
0.4120703339576721,1,162850,0.8865612149238586
0.5472356677055359,1,46182,0.6028757095336914
0.49410393834114075,1,68651,0.705009400844574
0.5982722043991089,1,41038,0.5137094259262085
0.6071957349777222,1,13745,0.4989040791988373
0.6204739809036255,1,8244,0.4772716164588928
0.5907760262489319,1,51091,0.5263183116912842
0.6418075561523438,1,19695,0.44346678256988525
0.4831165671348572,1,158666,0.7274973392486572
0.6159328818321228,1,1519,0.48461729288101196
0.4081474244594574,0,156584,0.5244976878166199
0.4216941297054291,0,146036,0.5476523637771606
0.4189920425415039,0,141953,0.5429908037185669
0.45160427689552307,0,70398,0.6007581353187561
0.4109248220920563,0,177046,0.5292014479637146
0.4282088577747345,0,127696,0.5589814782142639
0.4094901978969574,0,195398,0.5267690420150757
0.4386356770992279,0,110696,0.5773851871490479
0.4409416913986206,0,83968,0.5815014839172363
0.4366806447505951,0,64456,0.5739085674285889
0.4121580421924591,0,144199,0.5312971472740173
0.498390257358551,0,90302,0.6899328827857971
0.443629652261734,0,156529,0.5863211154937744
0.5021354556083679,0,106275,0.6974272131919861
0.4145406484603882,0,152433,0.5353585481643677
0.4097643196582794,0,137701,0.527233362197876
0.4125494956970215,0,181554,0.5319632887840271
