pred,actual,seqs,loss
0.40418028831481934,0,113668,0.5178171396255493
0.48413169384002686,0,77877,0.6619037389755249
0.40852460265159607,0,107455,0.5251351594924927
0.43023961782455444,0,91221,0.5625393986701965
0.49843931198120117,0,146312,0.6900306940078735
0.6269404292106628,1,5658,0.4669037461280823
0.503765344619751,1,47220,0.6856446862220764
0.44061142206192017,1,169650,0.8195919394493103
0.6006308197975159,1,17780,0.5097748041152954
0.411385178565979,1,114418,0.8882253170013428
0.4094480574131012,0,256067,0.5266976952552795
0.6282336711883545,1,24746,0.46484309434890747
0.41381338238716125,0,145434,0.5341171026229858
0.41700050234794617,0,80133,0.5395689606666565
0.6155655980110168,1,39064,0.4852137565612793
0.6367599368095398,1,7445,0.4513625502586365
0.5179986357688904,1,90600,0.6577826738357544
0.44779595732688904,0,111859,0.5938376784324646
0.4257649779319763,0,166515,0.5547165274620056
0.41472047567367554,0,220021,0.53566575050354
0.46012941002845764,0,91332,0.6164258122444153
0.5514364838600159,0,37149,0.801705002784729
0.47670355439186096,0,79946,0.647607147693634
0.42621204257011414,0,134340,0.5554953813552856
0.41524794697761536,0,144068,0.5365673303604126
0.4572082459926605,0,101001,0.6110295653343201
0.5979592800140381,1,23766,0.5142326354980469
0.4183085262775421,0,251066,0.5418151021003723
0.4170812666416168,0,158091,0.5397074818611145
0.5752682089805603,1,42684,0.5529189109802246
0.439771443605423,0,92854,0.5794104337692261
0.4122634530067444,0,216753,0.5314764976501465
0.44493648409843445,1,177069,0.809823751449585
0.4908544421195984,0,93980,0.6750213503837585
0.412539005279541,0,277917,0.5319454073905945
0.6156808137893677,1,7370,0.48502659797668457
0.6433295607566833,1,15245,0.441098153591156
0.4744921326637268,0,99547,0.6433901190757751
0.5769358277320862,1,48049,0.5500242710113525
0.41086557507514954,0,126860,0.5291008949279785
0.4224749207496643,0,139303,0.5490034222602844
0.4714905023574829,0,100581,0.6376944780349731
0.623859703540802,1,1147,0.47182977199554443
0.6302124261856079,1,13528,0.46169835329055786
0.45569735765457153,0,82902,0.608249843120575
0.4431110620498657,0,72024,0.5853894352912903
0.40739119052886963,0,257248,0.5232207775115967
0.4619405269622803,0,111233,0.6197862029075623
0.4533974826335907,0,109544,0.6040334105491638
0.4121650755405426,0,134469,0.5313091278076172
0.5573810338973999,1,29270,0.5845062136650085
0.5326176285743713,1,75794,0.6299514770507812
0.40799519419670105,0,147543,0.5242404937744141
0.40674546360969543,0,74702,0.5221317410469055
0.41074132919311523,0,238661,0.5288900136947632
0.47108495235443115,0,66663,0.6369274258613586
0.4289700984954834,1,238997,0.8463680744171143
0.4160982072353363,0,123268,0.5380224585533142
0.5473121404647827,1,19978,0.6027359962463379
0.4092611074447632,0,132154,0.5263811349868774
0.40636146068573,0,240538,0.5214846730232239
0.6331613659858704,1,25399,0.45702996850013733
0.4547637104988098,0,135911,0.6065360307693481
0.40093836188316345,1,88862,0.913947582244873
0.6174790859222412,1,17700,0.48211008310317993
0.4096904695034027,1,133752,0.892353355884552
0.630944013595581,1,12489,0.4605381488800049
0.41141635179519653,0,168329,0.530036211013794
0.601959764957428,1,1550,0.5075646638870239
0.46361494064331055,1,73562,0.7687009572982788
0.5046303868293762,0,80920,0.7024511098861694
0.43191197514533997,0,61602,0.5654789209365845
0.5923256874084473,1,20990,0.523698627948761
0.4287591576576233,0,80171,0.5599443912506104
0.6347635388374329,1,15029,0.45450273156166077
0.5963214635848999,0,71463,0.9071364402770996
0.4476100504398346,1,46796,0.8038328289985657
0.4118916392326355,0,127278,0.5308440923690796
0.4146372079849243,0,142327,0.5355234742164612
0.43944716453552246,1,102108,0.8222377896308899
0.4180792570114136,1,99389,0.8720842599868774
0.4050033986568451,0,167489,0.5191996097564697
0.42596301436424255,0,145881,0.5550614595413208
0.4399048089981079,1,67125,0.8211969137191772
0.6270596385002136,1,1741,0.4667136073112488
0.4320169687271118,0,127930,0.565663754940033
0.4593161344528198,1,12369,0.7780165672302246
0.6607190370559692,1,2917,0.4144265949726105
