pred,actual,seqs,loss
0.47679272294044495,1,46796,0.7406734228134155
0.4826209247112274,1,7370,0.7285237908363342
0.4788811504840851,1,48049,0.7363028526306152
0.4857786297798157,1,12489,0.7220022678375244
0.4807128310203552,1,177069,0.7324852347373962
0.4812561273574829,1,20990,0.7313556671142578
0.48129647970199585,1,13528,0.7312718033790588
0.48824796080589294,1,8244,0.7169318795204163
0.4770589768886566,1,24746,0.7401151657104492
0.489389568567276,1,1519,0.7145964503288269
0.47493499517440796,0,126860,0.644233226776123
0.47642606496810913,0,93980,0.6470770239830017
0.47641000151634216,0,134469,0.6470463275909424
0.47413650155067444,0,152433,0.6427136063575745
0.4771386981010437,0,37149,0.6484390497207642
0.47588685154914856,0,132154,0.6460477113723755
0.4734361171722412,0,158091,0.64138263463974
0.47450023889541626,0,137701,0.643405556678772
0.4748479723930359,0,70398,0.6440674662590027
0.4762173295021057,0,64456,0.6466784477233887
0.474851131439209,0,80920,0.644073486328125
0.48132017254829407,0,82902,0.6564685106277466
0.48388907313346863,0,145881,0.6614335775375366
