pred,actual,seqs,loss
0.4757527709007263,0,145434,0.6457918882369995
0.48044729232788086,0,66663,0.654787003993988
0.4745105504989624,0,156584,0.6434251666069031
0.48204928636550903,0,101001,0.6578751802444458
0.4742968678474426,0,146312,0.6430186033248901
0.48183169960975647,1,17700,0.7301604151725769
0.48036807775497437,1,7445,0.7332026362419128
0.48271068930625916,1,7480,0.7283377647399902
0.4754696190357208,1,90600,0.7434523105621338
0.4832238256931305,1,51091,0.7272753119468689
0.47400474548339844,0,134340,0.6424630880355835
0.4741114675998688,1,169650,0.7463127970695496
0.480243980884552,0,238661,0.6543957591056824
0.48298749327659607,0,147543,0.6596882343292236
0.47820985317230225,1,45251,0.737705647945404
0.4773818850517273,1,39064,0.739438533782959
0.47507697343826294,1,162850,0.7442784309387207
0.4776308536529541,0,127696,0.6493807435035706
0.4755467176437378,0,91221,0.6453989148139954
0.4762745201587677,0,127930,0.6467876434326172
0.4774782359600067,0,98249,0.6490886211395264
0.47735753655433655,0,106275,0.6488576531410217
0.47745004296302795,0,142327,0.6490346789360046
0.48009881377220154,0,195398,0.6541165113449097
0.48042166233062744,0,257248,0.6547377109527588
0.4834197461605072,0,167489,0.6605246067047119
0.47781750559806824,1,46182,0.7385264039039612
0.48320189118385315,0,110696,0.6601029634475708
0.48037490248680115,0,256067,0.654647707939148
0.47593939304351807,1,114418,0.7424647808074951
0.4762892425060272,0,79946,0.6468157172203064
0.475681334733963,0,181554,0.645655632019043
0.4811631441116333,1,5658,0.7315489053726196
0.4747680723667145,0,146036,0.6439153552055359
0.4803217351436615,0,71463,0.6545453667640686
0.4750692844390869,1,68651,0.7442946434020996
0.4835541844367981,1,13745,0.7265918850898743
0.48110541701316833,0,109544,0.6560545563697815
0.4745286703109741,1,158666,0.7454332113265991
0.47499966621398926,0,144199,0.644356369972229
0.4735894203186035,0,123268,0.6416738033294678
0.47446146607398987,0,177046,0.64333176612854
0.4785093665122986,1,19695,0.7370795011520386
0.47979119420051575,1,22187,0.7344042658805847
0.47665947675704956,0,80133,0.6475229263305664
0.4753495156764984,0,91332,0.645022988319397
0.47484785318374634,0,77877,0.6440672874450684
0.4739604592323303,0,127278,0.6423789262771606
0.47646188735961914,0,111233,0.6471454501152039
0.4757833778858185,0,80171,0.6458503007888794
0.48830345273017883,1,2917,0.7168182134628296
0.47985365986824036,1,27231,0.7342740893363953
0.4819573163986206,0,96990,0.6576976180076599
0.48184505105018616,0,162601,0.6574809551239014
0.47499901056289673,0,240538,0.6443551182746887
0.4760452210903168,0,222609,0.6463499069213867
0.4827863574028015,1,12369,0.7281810641288757
0.47906365990638733,0,72024,0.6521274447441101
0.47810688614845276,1,42684,0.7379209399223328
0.4763866066932678,0,90302,0.6470016837120056
0.4763246178627014,0,251066,0.6468833088874817
0.48384079337120056,1,29722,0.7259993553161621
0.47658777236938477,0,100581,0.6473859548568726
0.4752838611602783,1,99389,0.7438430786132812
0.4779209494590759,1,19978,0.738309919834137
0.482007771730423,1,29270,0.7297950387001038
0.4787243902683258,1,17780,0.7366302609443665
0.476580947637558,0,107455,0.6473729014396667
0.47921085357666016,1,14303,0.7356145977973938
0.4761110842227936,1,41038,0.7421040534973145
0.4740012586116791,0,168329,0.6424564719200134
0.4729788899421692,0,135911,0.6405146718025208
0.4776059687137604,1,75794,0.7389692068099976
0.4789051413536072,0,248271,0.6518231630325317
0.4805144667625427,1,23766,0.732897937297821
0.475186288356781,0,71134,0.6447119116783142
0.4767473638057709,1,73562,0.740768551826477
0.4738883078098297,0,219289,0.6422417163848877
0.4770999550819397,0,83968,0.6483649611473083
0.4795815944671631,1,23459,0.7348412275314331
0.4829108715057373,1,88862,0.7279231548309326
0.47546714544296265,0,156529,0.645247220993042
0.48160961270332336,0,141953,0.6570266485214233
0.48227033019065857,1,7177,0.7292504906654358
0.4791450500488281,1,42867,0.7357519268989563
0.4737255573272705,0,220021,0.6419324278831482
0.4785989224910736,1,47220,0.7368923425674438
0.4822201430797577,1,15029,0.7293545603752136
