pred,actual,seqs,loss
0.49061569571495056,0,222609,0.6745525598526001
0.49108973145484924,1,48049,0.7111284136772156
0.49218833446502686,0,100581,0.6776446104049683
0.4907573163509369,0,80171,0.6748306155204773
0.49263960123062134,1,14303,0.7079774141311646
0.4906895160675049,1,7480,0.7119436860084534
0.49221110343933105,0,111233,0.6776894927024841
0.4901597797870636,1,169650,0.713023841381073
0.48954957723617554,1,13528,0.7142695188522339
0.48961809277534485,0,156529,0.6725959777832031
0.4938907027244568,0,257248,0.6810026168823242
0.49182432889938354,1,90600,0.7096337080001831
0.49095600843429565,0,137701,0.6752208471298218
0.495837926864624,1,12489,0.7015061378479004
0.49546751379966736,0,238661,0.6841230392456055
0.49133771657943726,0,144199,0.6759709715843201
0.4911794364452362,1,42684,0.7109457850456238
0.49190041422843933,0,152433,0.6770778298377991
0.49156448245048523,0,156584,0.6764168739318848
0.49285888671875,0,83968,0.6789659857749939
0.49333563446998596,0,132154,0.6799064874649048
0.49144992232322693,0,64456,0.6761915683746338
0.4950222969055176,0,141953,0.6832410097122192
0.49614351987838745,0,248271,0.6854637861251831
0.4920913279056549,0,251066,0.6774536371231079
0.49267905950546265,1,158666,0.7078973054885864
0.49217331409454346,0,219289,0.6776150465011597
0.5006242394447327,1,51091,0.6918994784355164
0.4938613176345825,0,107455,0.680944561958313
0.491968035697937,1,7177,0.7093415260314941
0.4902508556842804,0,93980,0.6738365292549133
0.49214375019073486,0,135911,0.6775568723678589
0.49265655875205994,0,91332,0.678567111492157
0.4939069151878357,0,80920,0.6810346841812134
0.4920506775379181,1,46796,0.7091735601425171
0.4898234009742737,0,177046,0.6729983687400818
0.4977571666240692,0,145881,0.6886715292930603
0.4935731887817383,0,90302,0.6803754568099976
0.49201709032058716,1,5658,0.7092418074607849
0.49648144841194153,1,29722,0.7002091407775879
0.4919382631778717,0,134340,0.6771523356437683
0.4936167597770691,0,127930,0.6804615259170532
0.4909469485282898,0,72024,0.6752030253410339
0.49302729964256287,0,66663,0.6792981028556824
0.4931037425994873,0,82902,0.6794489026069641
0.4893931746482849,0,127278,0.6721553802490234
0.4904285669326782,0,70398,0.6741852164268494
0.4953095316886902,0,167489,0.6838099956512451
0.49080613255500793,1,12369,0.7117061018943787
0.49186891317367554,1,41038,0.7095430493354797
0.49177825450897217,0,126860,0.6768374443054199
0.4899967908859253,1,19695,0.7133564352989197
0.48983919620513916,1,75794,0.7136781215667725
0.49219265580177307,1,19978,0.7088850736618042
0.4918985664844513,0,240538,0.6770741939544678
0.49289217591285706,0,37149,0.6790316104888916
0.4962344467639923,0,147543,0.685644268989563
0.49232006072998047,0,162601,0.6779040694236755
0.49097365140914917,1,46182,0.7113648056983948
0.49024930596351624,0,142327,0.6738334894180298
0.4895981252193451,0,146312,0.6725568771362305
0.49011462926864624,1,29270,0.7131159901618958
0.49152618646621704,0,168329,0.6763415336608887
0.48986756801605225,1,73562,0.7136201858520508
0.49238017201423645,0,71134,0.6780225038528442
0.4941881000995636,0,256067,0.6815904378890991
0.4890941381454468,1,2917,0.7152003049850464
0.4932292401790619,1,27231,0.7067812085151672
0.4893568456172943,1,24746,0.7146633267402649
0.4900527894496918,1,20990,0.7132421731948853
0.48752081394195557,1,17780,0.7184222936630249
0.49071770906448364,0,123268,0.6747528314590454
0.4894036650657654,0,77877,0.672175943851471
0.4922293424606323,1,177069,0.7088105082511902
0.4968641996383667,0,96990,0.6868951916694641
0.4926588237285614,0,195398,0.6785715818405151
0.4912322461605072,0,106275,0.6757636666297913
0.4890919029712677,0,181554,0.6715655326843262
0.49080583453178406,1,39064,0.7117066979408264
0.49376562237739563,1,42867,0.705694317817688
0.49011245369911194,0,110696,0.6735650897026062
0.49160102009773254,1,17700,0.7100878357887268
0.49082985520362854,1,7445,0.7116577625274658
0.4907741844654083,1,68651,0.7117711901664734
0.4911252558231354,0,134469,0.6755533814430237
0.49099060893058777,1,47220,0.7113302946090698
0.5006731748580933,1,8244,0.6918017268180847
0.48910290002822876,0,71463,0.6715871095657349
0.48952385783195496,1,13745,0.7143220901489258
0.49000033736228943,0,79946,0.6733452081680298
0.48828554153442383,1,45251,0.7168549299240112
0.49170711636543274,0,146036,0.6766974329948425
0.4925376772880554,0,101001,0.6783328056335449
0.49338778853416443,1,22187,0.7064598202705383
0.4920370578765869,1,15029,0.7092012166976929
0.4920428395271301,0,80133,0.6773581504821777
0.4915408194065094,0,158091,0.6763703227043152
0.4898909330368042,1,114418,0.7135725021362305
0.4890044927597046,0,220021,0.6713944673538208
0.49051162600517273,0,145434,0.6743482351303101
0.4914184808731079,1,99389,0.7104592323303223
0.4943104088306427,1,23766,0.7045916318893433
0.49164676666259766,0,98249,0.6765787601470947
0.49229949712753296,0,91221,0.677863597869873
0.49113860726356506,1,162850,0.7110288739204407
0.49393564462661743,1,88862,0.7053500413894653
0.49322256445884705,1,23459,0.7067947387695312
0.4906740188598633,0,127696,0.6746670603752136
0.49379295110702515,0,109544,0.680809497833252
0.4905071556568146,1,7370,0.7123154401779175
0.48277968168258667,1,1519,0.7281948924064636
