pred,actual,seqs,loss
0.5019983649253845,0,74702,0.6971518993377686
0.5080071091651917,1,19978,0.6772598624229431
0.5080590844154358,0,64456,0.7093966603279114
0.49666827917099,0,248271,0.6865058541297913
0.5082790851593018,1,18253,0.6767246127128601
0.5020912885665894,1,96926,0.6889733076095581
0.5015085339546204,0,146036,0.696168839931488
0.5045675039291382,1,48049,0.6840536594390869
0.507157564163208,1,78545,0.6789335608482361
0.5031240582466125,0,90302,0.6994149088859558
0.5024715065956116,0,238661,0.6981024742126465
0.5034390091896057,1,169650,0.6862927079200745
0.5052319169044495,0,135911,0.7036661505699158
0.5117198824882507,1,88862,0.6699779033660889
0.5034021735191345,0,216753,0.699974775314331
0.5066906213760376,0,99547,0.7066187858581543
0.5130837559700012,1,42867,0.667316198348999
0.5080270767211914,0,204472,0.7093315720558167
0.5065216422080994,0,66663,0.7062762975692749
0.5075498819351196,0,107960,0.7083621025085449
0.5083872079849243,0,168329,0.7100638747215271
0.5033578872680664,0,220021,0.6998856067657471
0.5108397603034973,0,91221,0.7150651812553406
0.5124723315238953,0,107455,0.7184082269668579
0.5072780251502991,0,113668,0.7078102231025696
0.5125023126602173,1,41038,0.6684500575065613
0.5067014694213867,0,146312,0.7066407799720764
0.5100322961807251,1,47220,0.6732812523841858
0.5088253617286682,0,98249,0.7109555602073669
0.5122647881507874,1,42684,0.6689136028289795
0.5083462595939636,0,127696,0.7099806070327759
0.5067075490951538,0,137701,0.7066530585289001
0.5083937644958496,0,71134,0.7100772261619568
0.5053586363792419,0,156584,0.7039222717285156
0.5084811449050903,1,133752,0.6763271689414978
0.5046476125717163,0,96990,0.7024858593940735
0.5044312477111816,0,127930,0.702049195766449
0.5057128667831421,0,132154,0.7046387195587158
0.5145677924156189,1,23459,0.6644279956817627
0.504814624786377,1,158666,0.6835640072822571
0.5005011558532715,0,195398,0.6941499710083008
0.5048384666442871,0,141953,0.7028712630271912
0.5057687163352966,0,110696,0.7047516703605652
0.5061730146408081,0,80171,0.7055700421333313
0.5018830299377441,0,144199,0.6969203352928162
0.5029822587966919,0,87892,0.699129581451416
0.5011783242225647,0,257248,0.6955066323280334
0.4997643828392029,0,166515,0.6926760673522949
0.5224118828773499,1,1550,0.6492989659309387
0.5154290795326233,1,8244,0.66275554895401
0.5024548172950745,0,92854,0.6980689167976379
0.5094150900840759,1,14303,0.6744921207427979
0.5034726858139038,1,23766,0.6862258315086365
0.49891743063926697,1,51091,0.6953146457672119
0.49815964698791504,0,152433,0.6894732117652893
0.5035149455070496,0,37149,0.7002019286155701
0.49754855036735535,0,101001,0.6882562637329102
0.49759694933891296,0,177046,0.6883525848388672
0.5130928158760071,1,1741,0.6672984957695007
0.497192919254303,0,156529,0.6875486969947815
0.4987141191959381,0,61602,0.6905786991119385
0.5031002759933472,1,17700,0.6869657635688782
0.4940982162952423,0,222609,0.6814127564430237
0.4987695813179016,1,75794,0.6956110596656799
0.49501878023147583,0,147543,0.6832340359687805
0.4961189925670624,0,70398,0.6854151487350464
0.49691513180732727,1,46182,0.699336051940918
0.49619606137275696,1,99389,0.7007841467857361
0.5000788569450378,1,22187,0.6929894685745239
0.4944442808628082,1,162850,0.7043207883834839
0.5047244429588318,1,12369,0.6837426424026489
0.49619728326797485,0,83968,0.6855705380439758
0.49204474687576294,0,277917,0.6773619055747986
0.5155775547027588,1,1147,0.6624675393104553
0.49374622106552124,0,127278,0.6807171702384949
0.4937109351158142,0,114695,0.6806474924087524
0.49386969208717346,0,134469,0.6809611320495605
0.4944283664226532,0,111859,0.6820655465126038
0.4939257800579071,1,114418,0.7053700089454651
0.4996182322502136,1,29270,0.6939110159873962
0.49474433064460754,0,87367,0.6826906800270081
0.49331149458885193,1,177069,0.7066144943237305
0.5052569508552551,1,7480,0.6826881766319275
0.5003275275230408,1,39064,0.6924923658370972
0.49484217166900635,0,126860,0.6828843951225281
0.5013647079467773,1,29722,0.690421462059021
0.49266111850738525,1,238997,0.7079337239265442
0.49367502331733704,0,144068,0.6805765628814697
0.5091298818588257,1,5658,0.6750521063804626
0.49452027678489685,0,181554,0.6822473406791687
0.5132142305374146,1,1519,0.6670619249343872
0.49661898612976074,0,80920,0.6864079236984253
0.49796152114868164,0,106275,0.6890785098075867
0.4997337758541107,1,25399,0.6936797499656677
0.5026594400405884,1,15245,0.6878423690795898
0.4970877468585968,0,123268,0.6873395442962646
0.4963172972202301,0,82902,0.6858087778091431
0.49822402000427246,1,67125,0.6967054605484009
0.4966273605823517,0,139303,0.6864245533943176
0.4974658787250519,0,167489,0.6880917549133301
0.5010710954666138,1,102108,0.6910072565078735
0.5087564587593079,1,15029,0.6757858395576477
0.4993731379508972,0,158091,0.6918942332267761
0.4998018443584442,0,77877,0.6927509307861328
0.5090442299842834,1,13528,0.6752203702926636
0.5018482208251953,1,27231,0.6894575357437134
0.5084840655326843,1,19695,0.6763213872909546
0.4972091317176819,0,190795,0.687580943107605
0.4978078603744507,0,100581,0.6887724995613098
0.5069766044616699,1,13745,0.6792904138565063
0.5038807988166809,1,68651,0.6854155659675598
