pred,actual,seqs,loss
0.5137524008750916,1,7445,0.6660138368606567
0.5084987282752991,1,17780,0.6762925386428833
0.5098199844360352,1,24746,0.6736975908279419
0.5028197765350342,1,45251,0.6875234842300415
0.5129257440567017,1,7370,0.6676241755485535
0.5060922503471375,1,12489,0.6810362935066223
0.5101714730262756,1,20990,0.673008382320404
0.5014355182647705,1,73562,0.6902802586555481
0.5143026113510132,1,2917,0.6649434566497803
0.504275918006897,1,46796,0.6846317052841187
0.5184924602508545,1,7177,0.6568297743797302
0.5004964470863342,1,90600,0.6921547651290894
0.5005930662155151,0,91332,0.6943340301513672
0.4983815550804138,0,142327,0.6899155378341675
0.49981075525283813,0,111233,0.6927687525749207
0.5020820498466492,0,109544,0.6973199844360352
0.49893951416015625,0,71463,0.6910284757614136
0.4959237575531006,0,256067,0.6850277781486511
0.49718308448791504,0,134340,0.6875291466712952
0.5029928088188171,0,80133,0.699150800704956
0.49780353903770447,0,251066,0.6887638568878174
0.5016897320747375,0,93980,0.6965323686599731
0.500153660774231,0,72024,0.6934545636177063
0.5033249258995056,0,79946,0.6998192667961121
0.49662157893180847,0,162601,0.686413049697876
0.49791428446769714,0,219289,0.6889844536781311
0.4977783262729645,0,240538,0.6887136697769165
0.5000320076942444,0,145881,0.6932111978530884
0.4995414614677429,0,145434,0.6922305226325989
