pred,actual,seqs,loss
0.4940894842147827,1,133752,0.7050386667251587
0.4953784644603729,1,1550,0.7024332284927368
0.5007960796356201,1,102108,0.6915562748908997
0.49153661727905273,1,18253,0.7102188467979431
0.49301496148109436,1,96926,0.7072157859802246
0.49294158816337585,1,67125,0.7073646187782288
0.4898807406425476,1,1741,0.7135933041572571
0.4957132339477539,1,15245,0.7017576694488525
0.49583277106285095,1,25399,0.7015165686607361
0.4960864186286926,1,1147,0.7010051608085632
0.4914933443069458,1,238997,0.7103068828582764
0.4888768196105957,1,78545,0.7156447172164917
0.4919073283672333,0,113668,0.6770914196968079
0.4931250810623169,0,87367,0.6794910430908203
0.4943062365055084,0,61602,0.6818240284919739
0.49601131677627563,0,74702,0.6852014660835266
0.495111346244812,0,139303,0.6834173798561096
0.4957268238067627,0,114695,0.6846371293067932
0.4934886395931244,0,204472,0.6802085041999817
0.4951341450214386,0,166515,0.6834625005722046
0.49405503273010254,0,190795,0.6813274025917053
0.49290117621421814,0,87892,0.6790493726730347
0.49366533756256104,0,144068,0.6805574297904968
0.5000847578048706,0,92854,0.6933166980743408
0.4997248947620392,0,99547,0.6925971508026123
0.49085649847984314,0,107960,0.6750254034996033
0.49591556191444397,0,277917,0.6850115060806274
0.4954070746898651,0,216753,0.6840032935142517
0.49815550446510315,0,111859,0.6894649863243103
