pred,actual,seqs,loss
0.49433863162994385,0,181554,0.6818880438804626
0.4980749487876892,1,7177,0.6970047354698181
0.49203070998191833,0,107455,0.6773343086242676
0.49494868516921997,0,132154,0.6830952167510986
0.4955555498600006,1,158666,0.7020758390426636
0.4940560758113861,1,17780,0.705106258392334
0.49700185656547546,0,37149,0.6871687769889832
0.4954335689544678,1,177069,0.7023220062255859
0.4945117235183716,1,48049,0.7041844129562378
0.4936351180076599,0,123268,0.6804977655410767
0.4949110150337219,0,162601,0.6830206513404846
0.4967588782310486,1,99389,0.6996505260467529
0.49728792905807495,0,145881,0.6877377033233643
0.499267578125,1,27231,0.6946130990982056
0.4939967393875122,0,257248,0.6812121868133545
0.49595436453819275,0,100581,0.6850884556770325
0.49636393785476685,1,23459,0.7004458904266357
0.4961424469947815,0,222609,0.685461699962616
0.4913555681705475,0,90302,0.6760060787200928
0.49626126885414124,0,127696,0.6856975555419922
0.49066275358200073,0,83968,0.674644947052002
0.4937076270580292,0,110696,0.6806409955024719
0.49571263790130615,0,82902,0.6846089959144592
0.4944096505641937,0,106275,0.6820285320281982
0.4944108724594116,0,93980,0.6820309162139893
0.49462613463401794,1,19695,0.7039530873298645
0.4978750944137573,0,141953,0.6889063715934753
0.49900051951408386,1,42684,0.6951481699943542
0.49629026651382446,0,256067,0.6857551336288452
0.4908994734287262,1,12369,0.7115159034729004
0.49732938408851624,0,126860,0.6878201365470886
0.4959109127521515,0,134469,0.6850022673606873
0.49738600850105286,0,158091,0.6879327893257141
0.4933977723121643,0,156584,0.6800291538238525
0.4964110553264618,1,7370,0.7003509402275085
0.4947289228439331,0,66663,0.6826602220535278
0.4938364326953888,0,127930,0.6808953881263733
0.4939555525779724,0,134340,0.6811307668685913
0.4964381456375122,1,45251,0.7002964019775391
0.49515247344970703,1,68651,0.7028895616531372
0.4977286458015442,0,238661,0.6886147856712341
0.4944332540035248,0,109544,0.6820752024650574
0.4956846535205841,0,144199,0.6845535039901733
0.4932868778705597,0,146312,0.6798102855682373
0.49646568298339844,0,101001,0.6861034035682678
0.4962938129901886,0,220021,0.6857621669769287
0.4913911521434784,0,71134,0.6760760545730591
0.49621355533599854,0,147543,0.6856028437614441
0.49836769700050354,1,17700,0.6964171528816223
0.4970753490924835,1,14303,0.6990136504173279
0.49288442730903625,0,142327,0.6790163516998291
0.49635788798332214,1,88862,0.7004580497741699
0.4917781352996826,1,46796,0.7097275853157043
0.49599549174308777,1,51091,0.7011884450912476
0.49491462111473083,0,80920,0.6830278038978577
0.4947165548801422,0,80171,0.6826357245445251
0.4932510554790497,0,146036,0.6797395944595337
0.4914081394672394,0,72024,0.6761094331741333
0.49487394094467163,1,162850,0.7034522294998169
0.4928526282310486,0,137701,0.6789536476135254
0.487948477268219,0,152433,0.6693300008773804
0.4908316731452942,1,23766,0.7116540670394897
0.4937172830104828,0,91332,0.6806600093841553
0.48950374126434326,1,29270,0.714363157749176
0.4951477646827698,0,177046,0.6834895014762878
0.49211880564689636,0,156529,0.677507758140564
0.4925365149974823,1,90600,0.708186686038971
0.4944300353527069,1,15029,0.7043496370315552
0.48741674423217773,1,19978,0.7186357975006104
0.493145614862442,1,20990,0.7069507837295532
0.4993692934513092,1,2917,0.6944093704223633
0.4876052141189575,0,70398,0.6686598658561707
0.49286073446273804,0,251066,0.6789696216583252
0.49586737155914307,1,24746,0.7014467716217041
0.4919862151145935,0,195398,0.6772466897964478
0.4945070445537567,0,98249,0.6822211742401123
0.49169352650642395,0,127278,0.6766707301139832
0.4856385886669159,0,71463,0.6648291349411011
0.4867403507232666,1,5658,0.7200244665145874
0.49211806058883667,1,75794,0.709036648273468
0.49538981914520264,0,79946,0.6839690804481506
0.4873644709587097,1,39064,0.7187430262565613
0.4910777509212494,1,1519,0.7111527919769287
0.4886183738708496,1,13745,0.716173529624939
0.4937855005264282,0,145434,0.6807947754859924
0.49494364857673645,1,46182,0.7033113837242126
0.4903007745742798,1,42867,0.7127362489700317
0.4930523931980133,0,168329,0.6793476343154907
0.49559661746025085,1,13528,0.701992928981781
0.49266743659973145,0,240538,0.6785885691642761
0.4934581518173218,1,73562,0.7063172459602356
0.4867948293685913,0,80133,0.6670795679092407
0.4911285936832428,0,248271,0.675559937953949
0.4910909831523895,1,41038,0.7111258506774902
0.4963120222091675,1,7480,0.7005504965782166
0.49039870500564575,0,77877,0.6741266250610352
0.4962274432182312,0,135911,0.6856303811073303
0.4956417679786682,1,169650,0.7019018530845642
0.4954550564289093,0,64456,0.6840983629226685
0.495303213596344,0,91221,0.6837974786758423
0.49589860439300537,1,8244,0.7013838291168213
0.4978206157684326,1,29722,0.6975154876708984
0.49600011110305786,0,167489,0.6851792335510254
0.49382132291793823,0,111233,0.6808655858039856
0.49611204862594604,1,7445,0.700953483581543
0.4936961233615875,1,12489,0.7058351039886475
0.4948299825191498,1,47220,0.7035410404205322
0.49063876271247864,0,96990,0.6745977997779846
0.4977356195449829,0,219289,0.6886286735534668
0.4975845515727997,1,22187,0.6979897618293762
0.4954712688922882,1,114418,0.7022458910942078
