pred,actual,seqs,loss
0.5060802102088928,1,7480,0.6810600757598877
0.505045473575592,1,23459,0.6831067800521851
0.4956522583961487,1,162850,0.701880693435669
0.49812066555023193,1,46182,0.696912944316864
0.4979664981365204,1,68651,0.6972224712371826
0.4964558184146881,1,41038,0.7002607583999634
0.500740110874176,1,13745,0.6916680335998535
0.5092653632164001,1,8244,0.6747860312461853
0.4978363513946533,1,51091,0.6974838972091675
0.4982694983482361,1,19695,0.6966142058372498
0.4929559528827667,1,158666,0.7073354721069336
0.5062551498413086,1,1519,0.68071448802948
0.49946632981300354,0,156584,0.6920804381370544
0.4918183386325836,0,146036,0.6769163012504578
0.5025262236595154,0,141953,0.6982124447822571
0.4960898160934448,0,70398,0.6853572130203247
0.49017465114593506,0,177046,0.6736870408058167
0.4960264563560486,0,127696,0.6852315068244934
0.4902258813381195,0,195398,0.673787534236908
0.49389925599098206,0,110696,0.6810195446014404
0.49652400612831116,0,83968,0.6862192749977112
0.502376139163971,0,64456,0.6979107856750488
0.4958987832069397,0,144199,0.684978187084198
0.49376654624938965,0,90302,0.6807573437690735
0.4940780997276306,0,156529,0.6813729405403137
0.4943092465400696,0,106275,0.6818299293518066
0.49389708042144775,0,152433,0.6810152530670166
0.4921098053455353,0,137701,0.6774899959564209
0.4914468228816986,0,181554,0.6761854887008667
