pred,actual,seqs,loss
0.4969319701194763,1,133752,0.6993021368980408
0.5487576127052307,1,1550,0.6000984311103821
0.48445066809654236,1,102108,0.724739670753479
0.5048712491989136,1,18253,0.6834518313407898
0.5016372799873352,1,96926,0.689877986907959
0.495868057012558,1,67125,0.7014454007148743
0.535787045955658,1,1741,0.6240184903144836
0.5119128227233887,1,15245,0.6696009635925293
0.5035849809646606,1,25399,0.686002790927887
0.5448406934738159,1,1147,0.6072618365287781
0.48675042390823364,1,238997,0.7200037837028503
0.49326038360595703,1,78545,0.7067180871963501
0.484749972820282,0,113668,0.6631029844284058
0.4983070194721222,0,87367,0.6897669434547424
0.4945504367351532,0,61602,0.6823070049285889
0.5301384925842285,0,74702,0.7553172707557678
0.4844750463962555,0,139303,0.6625695824623108
0.48305463790893555,0,114695,0.6598181128501892
0.48651188611984253,0,204472,0.6665284037590027
0.4843423068523407,0,166515,0.6623121500015259
0.48188477754592896,0,190795,0.6575576066970825
0.5038671493530273,0,87892,0.7009115219116211
0.48726963996887207,0,144068,0.6680051684379578
0.5043468475341797,0,92854,0.7018789052963257
0.4914984107017517,0,99547,0.6762869358062744
0.5107648372650146,0,107960,0.7149119973182678
0.48097410798072815,0,277917,0.65580153465271
0.49663621187210083,0,216753,0.6864421367645264
0.48752015829086304,0,111859,0.668493926525116
