pred,actual,seqs,loss
0.6418750286102295,1,133752,0.44336163997650146
0.6505744457244873,1,1550,0.42989954352378845
0.5055686831474304,1,102108,0.6820713877677917
0.6045257449150085,1,18253,0.503311038017273
0.43992647528648376,1,96926,0.8211476802825928
0.42562243342399597,1,67125,0.8542026281356812
0.47208333015441895,1,1741,0.75059974193573
0.6961930394172668,1,15245,0.3621283173561096
0.4810919463634491,1,25399,0.7316968441009521
0.699623167514801,1,1147,0.35721340775489807
0.35740602016448975,1,238997,1.0288828611373901
0.6085532903671265,1,78545,0.49667078256607056
0.326030433177948,0,113668,0.39457032084465027
0.34995168447494507,0,87367,0.4307085871696472
0.44888806343078613,0,61602,0.5958173274993896
0.5002813339233398,0,74702,0.6937100291252136
0.423360675573349,0,139303,0.5505383014678955
0.34817028045654297,0,114695,0.4279719293117523
0.33624446392059326,0,204472,0.4098413586616516
0.35437095165252686,0,166515,0.43753015995025635
0.35543525218963623,0,190795,0.4391799867153168
0.3392069637775421,0,87892,0.4143145978450775
0.32752159237861633,0,144068,0.39678525924682617
0.43889597058296204,0,92854,0.5778489708900452
0.38853904604911804,0,99547,0.49190419912338257
0.40300124883651733,0,107960,0.5158402919769287
0.3674103021621704,0,277917,0.457933247089386
0.32992780208587646,0,216753,0.4003698229789734
0.43318474292755127,0,111859,0.5677218437194824
