pred,actual,seqs,loss
0.5871078968048096,1,7445,0.5325466394424438
0.5338112711906433,1,17780,0.6277129054069519
0.5271642804145813,1,24746,0.6402430534362793
0.5112723112106323,1,45251,0.6708529591560364
0.5515349507331848,1,7370,0.5950500965118408
0.5524291396141052,1,12489,0.5934301018714905
0.5234408974647522,1,20990,0.647331178188324
0.5017623901367188,1,73562,0.6896286010742188
0.5420318245887756,1,2917,0.6124305725097656
0.4774716794490814,1,46796,0.7392504215240479
0.5565725564956665,1,7177,0.5859577655792236
0.48059114813804626,1,90600,0.7327383756637573
0.47944316267967224,0,91332,0.6528562307357788
0.4575120508670807,0,142327,0.6115894317626953
0.4868924021720886,0,111233,0.6672697067260742
0.45287004113197327,0,109544,0.6030689477920532
0.5451078414916992,0,71463,0.7876949310302734
0.44885772466659546,0,256067,0.595762312412262
0.46728673577308655,0,134340,0.6297719478607178
0.45981451869010925,0,80133,0.6158427000045776
0.4696183204650879,0,251066,0.6341583728790283
0.4714205861091614,0,93980,0.6375622153282166
0.46784308552742004,0,72024,0.6308168768882751
0.4886767864227295,0,79946,0.6707533597946167
0.448001503944397,0,162601,0.5942099690437317
0.4472198784351349,0,219289,0.5927949547767639
0.46313178539276123,0,240538,0.6220026016235352
0.47802454233169556,0,145881,0.6501346826553345
0.4714284837245941,0,145434,0.6375771760940552
