pred,actual,seqs,loss
0.4552150368690491,0,168329,0.6073641180992126
0.5496835112571716,1,15245,0.5984126329421997
0.505426824092865,0,70398,0.7040601372718811
0.4460476338863373,0,248271,0.5906765460968018
0.4548978805541992,1,238997,0.787682294845581
0.4699651002883911,1,96926,0.7550968527793884
0.47792699933052063,0,92854,0.6499478816986084
0.563222348690033,1,1519,0.5740808248519897
0.5816866159439087,1,7480,0.5418234467506409
0.4593759775161743,0,220021,0.6150312423706055
0.4639767110347748,0,127930,0.6235776543617249
0.5578920841217041,1,8244,0.5835897326469421
0.47760748863220215,0,126860,0.649336040019989
0.4860796630382538,1,162850,0.721382737159729
0.47207751870155334,0,106275,0.6388058066368103
0.48923903703689575,0,127278,0.6718536019325256
0.5026077032089233,1,51091,0.6879453063011169
0.4698968529701233,0,147543,0.6346836686134338
0.46327123045921326,0,123268,0.6222624182701111
0.45207899808883667,0,96990,0.6016241312026978
0.4829678237438202,0,80920,0.6596501469612122
0.4566599130630493,0,167489,0.610019862651825
0.4772627055644989,0,87892,0.6486762762069702
0.49948567152023315,0,77877,0.6921190619468689
0.47562193870544434,0,134469,0.6455423831939697
0.5618587136268616,1,23766,0.5765048861503601
0.5071915984153748,0,90302,0.7076348066329956
0.5435221195220947,1,29270,0.6096848845481873
0.4607270359992981,0,204472,0.6175333857536316
0.5092180371284485,1,39064,0.6748790144920349
0.4638809561729431,0,107960,0.623399019241333
0.4480101764202118,0,257248,0.5942256450653076
0.4710003137588501,0,156529,0.6367674469947815
0.4839453399181366,0,135911,0.6615425944328308
0.5338449478149414,1,18253,0.6276498436927795
0.44830983877182007,0,238661,0.5947687029838562
0.4774481952190399,0,152433,0.6490311622619629
0.468037486076355,0,146036,0.6311822533607483
0.5699829459190369,1,19695,0.5621488094329834
0.4742800295352936,1,114418,0.7459573745727539
0.4625689387321472,0,100581,0.6209548115730286
0.45568159222602844,0,216753,0.6082208752632141
0.4798397719860077,0,98249,0.6536183953285217
0.46625596284866333,0,80171,0.6278389096260071
0.4621301591396332,0,144068,0.6201387047767639
0.4558623731136322,0,132154,0.6085530519485474
0.45605549216270447,0,137701,0.6089080572128296
0.4651937484741211,0,139303,0.6258507370948792
0.4523426592350006,1,133752,0.7933152914047241
0.49338212609291077,1,88862,0.70647132396698
0.45772460103034973,0,101001,0.6119812726974487
0.4706358015537262,1,158666,0.7536707520484924
0.464939683675766,1,68651,0.7658475637435913
0.5587818622589111,1,13528,0.5819960832595825
0.45724552869796753,0,82902,0.6110982298851013
0.45458894968032837,0,127696,0.6062155365943909
0.49190446734428406,0,87367,0.677085816860199
0.4455460011959076,0,277917,0.5897714495658875
0.5264813303947449,1,12369,0.6415393948554993
0.4601629078388214,0,141953,0.6164878606796265
0.4461524188518524,0,181554,0.5908657312393188
0.5469942688941956,1,23459,0.6033169627189636
0.4599761962890625,0,111859,0.6161420345306396
0.5178070068359375,1,22187,0.65815269947052
0.45570889115333557,0,166515,0.608271062374115
0.5456157922744751,0,37149,0.7888121604919434
0.46484145522117615,1,102108,0.7660589218139648
0.5206232070922852,1,1741,0.6527287364006042
0.48832181096076965,1,29722,0.7167806625366211
0.49000629782676697,1,48049,0.7133370637893677
0.5204184651374817,1,41038,0.653122067451477
0.465920090675354,0,61602,0.6272097826004028
0.44780656695365906,0,110696,0.5938568711280823
0.4906429648399353,1,67125,0.7120385766029358
0.46537068486213684,0,113668,0.6261816620826721
0.4637047052383423,0,158091,0.6230703592300415
0.4603334069252014,0,99547,0.616803765296936
0.4616236388683319,0,83968,0.619197428226471
0.538166880607605,1,1550,0.6195865869522095
0.49855756759643555,1,42867,0.6960362195968628
0.4494969844818115,0,74702,0.5969228744506836
0.4823110103607178,1,99389,0.7291661500930786
0.5502952337265015,1,1147,0.5973003506660461
0.5041390657424927,1,46182,0.6849031448364258
0.4593293070793152,0,91221,0.6149448752403259
0.5083624124526978,1,19978,0.6765606999397278
0.5174782872200012,1,75794,0.658787727355957
0.4512171149253845,0,222609,0.6000523567199707
0.5318319201469421,1,42684,0.6314277648925781
0.44998207688331604,0,156584,0.5978044271469116
0.4827163517475128,1,78545,0.7283260822296143
0.45381858944892883,0,146312,0.6048040986061096
0.4690256416797638,0,66663,0.6330415606498718
0.45307204127311707,1,177069,0.7917041182518005
0.5074302554130554,1,27231,0.6783959865570068
0.4452247619628906,0,195398,0.5891922116279602
0.4740731120109558,0,64456,0.6425930857658386
0.5421872138977051,1,15029,0.6121439337730408
0.4667193293571472,0,107455,0.6287074089050293
0.47901514172554016,0,71134,0.6520342826843262
0.5563398599624634,1,5658,0.586375892162323
0.531589925289154,1,25399,0.631882905960083
0.4503466486930847,0,177046,0.5984674692153931
0.4813688099384308,0,144199,0.6565622687339783
0.5081544518470764,1,47220,0.6769698262214661
0.5812159776687622,1,14303,0.5426328778266907
0.5418341755867004,1,17700,0.6127952933311462
0.47134101390838623,0,114695,0.6374117136001587
0.462272584438324,0,190795,0.620403528213501
0.4520668089389801,1,169650,0.7939252853393555
0.5656089782714844,1,13745,0.5698522925376892
