pred,actual,seqs,loss
0.5118891000747681,1,17700,0.6696472764015198
0.5307671427726746,1,15029,0.6334319114685059
0.49487918615341187,1,88862,0.7034416198730469
0.520840585231781,1,23766,0.6523112654685974
0.5050100088119507,1,22187,0.6831770539283752
0.4996093511581421,1,99389,0.6939287781715393
0.4964970648288727,1,169650,0.7001777291297913
0.5028527975082397,1,19978,0.687457799911499
0.5220649242401123,1,5658,0.6499633193016052
0.5006406903266907,1,48049,0.6918666362762451
0.5154674053192139,1,13528,0.6626812219619751
0.5098984241485596,1,29270,0.6735437512397766
0.5082911252975464,0,80920,0.7098684310913086
0.491336852312088,0,96990,0.6759693026542664
0.48682522773742676,0,101001,0.6671388149261475
0.4972256124019623,0,80171,0.6876137256622314
0.49133583903312683,0,248271,0.675967276096344
0.5044741034507751,0,77877,0.7021356821060181
0.499922513961792,0,37149,0.6929922103881836
0.4870951175689697,0,220021,0.6676648855209351
0.48798492550849915,0,132154,0.669401228427887
0.49425509572029114,0,146312,0.68172287940979
0.5075610280036926,0,71134,0.7083847522735596
0.5014438629150391,0,91221,0.696039080619812
0.506597638130188,0,82902,0.7064303159713745
0.4918195605278015,0,100581,0.6769186854362488
0.4867105484008789,0,168329,0.6669153571128845
0.4961315393447876,0,127930,0.6854400634765625
0.4843980073928833,0,257248,0.6624201536178589
