pred,actual,seqs,loss
0.49881893396377563,0,79946,0.6907878518104553
0.5072850584983826,1,41038,0.6786822080612183
0.49006956815719604,0,216753,0.6734809875488281
0.49428606033325195,0,156584,0.6817840933799744
0.5552657842636108,1,1550,0.5883083939552307
0.5031632781028748,1,12369,0.6868405342102051
0.4957881271839142,0,219289,0.684758722782135
0.5025484561920166,1,12489,0.6880632042884827
0.5199339985847473,1,19695,0.6540533900260925
0.5020689964294434,0,204472,0.697293758392334
0.5030841827392578,0,177046,0.6993346214294434
0.4928305149078369,1,238997,0.7075899243354797
0.49952736496925354,0,181554,0.6922023296356201
0.514619767665863,1,27231,0.6643269658088684
0.5170024633407593,0,98249,0.7277437448501587
0.5010184645652771,0,106275,0.695186197757721
0.523306131362915,1,24746,0.6475886702537537
0.5007662773132324,0,134469,0.69468092918396
0.5057191848754883,0,166515,0.7046514749526978
0.5107819437980652,0,145434,0.714946985244751
0.5144939422607422,0,109544,0.7225635051727295
0.5080445408821106,0,127696,0.7093670964241028
0.5092048048973083,0,156529,0.7117283344268799
0.5039929151535034,0,107960,0.7011650800704956
0.508266806602478,0,99547,0.7098190188407898
0.509139358997345,1,177069,0.6750335097312927
0.49057748913764954,0,142327,0.6744775176048279
0.5246826410293579,1,47220,0.6449617147445679
0.49992531538009644,0,238661,0.6929978132247925
0.515834391117096,1,7370,0.6619695425033569
0.5060926675796509,0,87892,0.7054073810577393
0.5032861232757568,0,277917,0.6997411251068115
0.5001005530357361,0,256067,0.6933482885360718
0.5041404962539673,0,139303,0.7014626264572144
0.5112181305885315,1,46182,0.670958936214447
0.5126223564147949,0,83968,0.718716025352478
0.5044389963150024,0,152433,0.7020648121833801
0.49806511402130127,0,110696,0.6892848610877991
0.5132803320884705,1,45251,0.6669331192970276
0.5560846328735352,1,1741,0.5868347883224487
0.500563383102417,0,144068,0.6942746043205261
0.5070407390594482,0,146036,0.707328736782074
0.4993736743927002,0,127278,0.6918953061103821
0.5056277513504028,0,90302,0.7044665217399597
0.49926650524139404,0,190795,0.6916812658309937
0.4972115457057953,0,107455,0.6875857710838318
0.5070586800575256,0,91332,0.7073651552200317
0.4947652220726013,0,145881,0.6827320456504822
0.5234333276748657,1,17780,0.6473456025123596
0.4879275858402252,1,114418,0.7175883054733276
0.5029907822608948,0,114695,0.6991466879844666
0.5037959814071655,1,39064,0.6855838894844055
0.5356377363204956,1,2917,0.6242972016334534
0.5533640384674072,1,1519,0.5917391777038574
0.48157158493995667,0,195398,0.6569533348083496
0.4942707419395447,0,111233,0.6817538142204285
0.49378666281700134,0,87367,0.6807971000671387
0.4978572428226471,0,66663,0.6888708472251892
0.5040125250816345,1,67125,0.685154139995575
0.4879344403743744,0,111859,0.6693026423454285
0.4869917333126068,0,92854,0.6674633026123047
0.48997825384140015,1,96926,0.713394284248352
0.48649072647094727,0,74702,0.6664872169494629
0.4881383180618286,1,133752,0.7171564698219299
0.4830847382545471,0,141953,0.6598763465881348
0.4811708927154541,0,147543,0.656180739402771
0.4933898448944092,1,46796,0.706455647945404
0.4946417808532715,1,42684,0.7039214372634888
0.5099343657493591,1,13745,0.6734732389450073
0.5083636045455933,1,7177,0.6765583157539368
0.5044656991958618,1,8244,0.6842554211616516
0.48377153277397156,0,162601,0.6612058281898499
0.4831511676311493,0,167489,0.6600048542022705
0.48401370644569397,1,162850,0.7256420850753784
0.4812997579574585,0,93980,0.65642911195755
0.48305919766426086,0,144199,0.659826934337616
0.4792804419994354,0,123268,0.6525436639785767
0.4837453067302704,0,134340,0.6611550450325012
0.4883347153663635,1,158666,0.7167541980743408
0.506261944770813,1,14303,0.6807010769844055
0.4880216419696808,0,135911,0.6694729328155518
0.4963936507701874,1,23459,0.7003860473632812
0.5000540614128113,1,25399,0.693039059638977
0.49160584807395935,1,29722,0.7100780010223389
0.48562857508659363,0,70398,0.6648096442222595
0.49664968252182007,1,51091,0.6998703479766846
0.49540138244628906,1,102108,0.7023869752883911
0.4875697195529938,0,158091,0.6685906052589417
0.4948369860649109,1,42867,0.7035269141197205
0.48819655179977417,0,80133,0.6698146462440491
0.5033531188964844,1,7480,0.6864633560180664
0.4922831952571869,0,126860,0.6778314709663391
0.4945771396160126,0,72024,0.6823598742485046
0.49670037627220154,1,75794,0.6997683048248291
0.49443021416664124,1,68651,0.7043492794036865
0.4885304272174835,0,113668,0.67046719789505
0.49400413036346436,0,64456,0.6812267899513245
0.509533703327179,1,18253,0.6742593050003052
0.48690468072891235,0,251066,0.6672936677932739
0.4996628165245056,0,71463,0.6924730539321899
0.517529308795929,1,15245,0.6586891412734985
0.5319948196411133,1,7445,0.6311215162277222
0.4892498850822449,0,61602,0.6718748211860657
0.4857202470302582,0,137701,0.6649879217147827
0.5305191874504089,1,1147,0.6338991522789001
0.48430466651916504,1,78545,0.7250410914421082
0.5012661218643188,1,20990,0.6906181573867798
0.48826366662979126,0,222609,0.6699457764625549
0.48632487654685974,0,240538,0.6661642789840698
0.4985882639884949,1,73562,0.6959746479988098
0.4964945912361145,1,90600,0.7001826763153076
