pred,actual,seqs,loss
0.4893774092197418,0,147543,0.6721245050430298
0.5171949863433838,1,12369,0.6593353152275085
0.4942663908004761,0,145434,0.6817452311515808
0.49256184697151184,0,111233,0.6783804297447205
0.501459538936615,1,88862,0.6902323365211487
0.5089637637138367,1,13528,0.6753784418106079
0.4926588237285614,0,77877,0.6785715818405151
0.49239856004714966,1,177069,0.7084668278694153
0.5130873918533325,1,22187,0.6673091053962708
0.50202476978302,0,87892,0.6972049474716187
0.5009433031082153,0,91221,0.6950355768203735
0.49970394372940063,1,90600,0.6937394738197327
0.4938798248767853,0,204472,0.6809811592102051
0.5415178537368774,1,1741,0.6133792400360107
0.4936579465866089,0,167489,0.6805428266525269
0.5014572739601135,0,134469,0.6960659623146057
0.5262464880943298,1,15245,0.6419855952262878
0.5035486221313477,0,113668,0.7002697587013245
0.5091328620910645,0,91332,0.7115817666053772
0.505750298500061,0,144068,0.7047144174575806
0.5011872053146362,0,168329,0.6955243945121765
0.5011903047561646,0,219289,0.6955306529998779
0.507696807384491,0,146312,0.7086604833602905
0.5057786703109741,0,145881,0.7047718167304993
0.5047110915184021,0,72024,0.7026140093803406
0.5219669342041016,1,27231,0.6501510143280029
0.5055508613586426,0,87367,0.7043110132217407
0.5177857279777527,1,17700,0.6581937670707703
0.5030413866043091,0,101001,0.6992485523223877
0.5192365050315857,1,23766,0.6553958058357239
0.49503934383392334,0,251066,0.6832747459411621
0.5008343458175659,0,135911,0.6948172450065613
0.508587658405304,0,80133,0.7104716897010803
0.5017019510269165,0,127930,0.6965568661689758
0.5006303787231445,1,75794,0.6918871998786926
0.49761059880256653,0,134340,0.6883797645568848
0.49872806668281555,0,190795,0.6906065344810486
0.5001552700996399,0,107960,0.6934577822685242
0.5085586905479431,1,25399,0.6761746406555176
0.5208276510238647,1,7177,0.6523361206054688
0.49036991596221924,0,256067,0.6740701198577881
0.4964049458503723,0,114695,0.6859828233718872
0.5011081695556641,0,74702,0.6953659653663635
0.48963698744773865,0,277917,0.6726329922676086
0.4929490089416504,0,139303,0.6791437268257141
0.4926592707633972,0,216753,0.6785724759101868
0.4970437288284302,0,132154,0.6872520446777344
0.49497923254966736,0,109544,0.6831557154655457
0.4876631498336792,1,169650,0.718130350112915
0.49309441447257996,1,78545,0.707054615020752
0.49318423867225647,0,93980,0.6796077489852905
0.5166940093040466,1,15029,0.6603044271469116
0.5017730593681335,1,19978,0.6896073222160339
0.5337403416633606,1,1550,0.627845823764801
0.4895908832550049,0,99547,0.6725426912307739
0.4817999303340912,0,240538,0.6573938727378845
0.49025797843933105,0,162601,0.6738505363464355
0.48908111453056335,0,127278,0.6715444326400757
0.4904346466064453,1,96926,0.7124632596969604
0.4844445586204529,0,248271,0.6625104546546936
0.48811057209968567,0,96990,0.6696466207504272
0.49771589040756226,1,29270,0.6977258920669556
0.49030715227127075,0,80920,0.6739469766616821
0.4936515986919403,1,73562,0.7059252858161926
0.4850349724292755,0,92854,0.6636562943458557
0.48129621148109436,0,111859,0.6564223170280457
0.49305859208106995,1,99389,0.7071272730827332
0.5187767744064331,1,7445,0.656281590461731
0.5002527832984924,1,46796,0.6926417350769043
0.48540911078453064,1,42684,0.7227632403373718
0.5009069442749023,1,17780,0.6913349628448486
0.47886720299720764,0,126860,0.651750385761261
0.4817870259284973,0,166515,0.6573689579963684
0.5036820769309998,1,20990,0.6858100295066833
0.49414998292922974,0,71134,0.6815150380134583
0.481889545917511,0,222609,0.6575668454170227
0.48457178473472595,0,79946,0.6627572178840637
0.4894004762172699,0,61602,0.6721696853637695
0.49986281991004944,1,39064,0.6934216022491455
0.5014302134513855,1,24746,0.6902908682823181
0.4754706025123596,0,257248,0.6452537775039673
0.5013317465782166,1,12489,0.6904872059822083
0.5065988898277283,1,7370,0.6800357103347778
0.4854283630847931,1,133752,0.7227235436439514
0.4771748483181,0,158091,0.6485081911087036
0.5375959873199463,1,1147,0.6206479668617249
0.4948195219039917,1,48049,0.7035622000694275
0.4741364121437073,0,142327,0.6427134275436401
0.4817444384098053,1,238997,0.7303414940834045
0.4867260754108429,0,71463,0.6669456362724304
0.49770838022232056,1,29722,0.6977409720420837
0.4841795265674591,0,100581,0.6619964838027954
0.48403918743133545,0,80171,0.6617244482040405
0.5043071508407593,1,2917,0.684569776058197
0.48792433738708496,1,67125,0.7175949215888977
0.4885532557964325,0,98249,0.6705118417739868
0.4846510589122772,0,123268,0.662911057472229
0.4888680875301361,1,45251,0.7156625986099243
0.5010371804237366,0,37149,0.6952236890792847
0.4904988706111908,0,107455,0.6743232011795044
0.49350106716156006,1,47220,0.7062302827835083
0.49565207958221436,1,42867,0.7018810510635376
0.48039793968200684,0,238661,0.6546920537948608
0.48483356833457947,0,220021,0.6632652878761292
0.5136715173721313,1,18253,0.6661713123321533
0.5141786932945251,1,5658,0.6651844382286072
0.5089237093925476,1,14303,0.6754571795463562
0.49271389842033386,0,82902,0.6786801218986511
0.4901348054409027,0,66663,0.6736088991165161
0.48684069514274597,1,114418,0.7198183536529541
0.5036827921867371,1,102108,0.6858085989952087
