pred,actual,seqs,loss
0.5157272219657898,1,7480,0.662177324295044
0.5109407305717468,1,23459,0.6715016961097717
0.4904869496822357,1,162850,0.7123566269874573
0.49931618571281433,1,46182,0.6945157647132874
0.5040686726570129,1,68651,0.6850427389144897
0.4988172650337219,1,41038,0.6955154538154602
0.5086658596992493,1,13745,0.6759639382362366
0.5126583576202393,1,8244,0.6681456565856934
0.49774169921875,1,51091,0.697674036026001
0.5118623971939087,1,19695,0.6696994304656982
0.4946156442165375,1,158666,0.7039743065834045
0.5333959460258484,1,1519,0.6284912824630737
0.4905811548233032,0,156584,0.6744847297668457
0.4918437600135803,0,146036,0.6769663095474243
0.4910607933998108,0,141953,0.675426721572876
0.48777636885643005,0,70398,0.6689939498901367
0.4899919331073761,0,177046,0.6733287572860718
0.4863850474357605,0,127696,0.6662814021110535
0.48843300342559814,0,195398,0.6702767014503479
0.4965210556983948,0,110696,0.6862133741378784
0.49201351404190063,0,83968,0.6773004531860352
0.5038796663284302,0,64456,0.7009367942810059
0.49315229058265686,0,144199,0.6795446872711182
0.4937232732772827,0,90302,0.6806718707084656
0.49219104647636414,0,156529,0.677649974822998
0.49532684683799744,0,106275,0.683844268321991
0.49258938431739807,0,152433,0.6784347295761108
0.49708667397499084,0,137701,0.6873374581336975
0.49040481448173523,0,181554,0.674138605594635
