pred,actual,seqs,loss
0.4653560519218445,0,82902,0.6261543035507202
0.4936804175376892,1,2917,0.7058668732643127
0.46685075759887695,0,134340,0.6289538741111755
0.46433013677597046,0,167489,0.6242372393608093
0.47896236181259155,1,19978,0.7361332774162292
0.47379302978515625,1,45251,0.7469847202301025
0.47849977016448975,0,80133,0.651045560836792
0.4774031937122345,1,47220,0.7393938899040222
0.4816926419734955,1,42867,0.7304490208625793
0.4627465307712555,0,134469,0.6212853193283081
0.46258771419525146,0,145434,0.6209897398948669
0.4803570508956909,1,13745,0.7332255840301514
0.46379125118255615,0,222609,0.6232317686080933
0.49852219223976135,1,1519,0.6961071491241455
0.4682846665382385,0,71134,0.631646990776062
0.4727858901023865,0,132154,0.6401485204696655
0.4568686783313751,1,88862,0.7833592891693115
0.4696466624736786,0,93980,0.6342118382453918
0.4643391966819763,0,127278,0.6242541670799255
0.46179094910621643,0,107455,0.6195082068443298
0.46932217478752136,0,96990,0.6336001753807068
0.48801499605178833,0,71463,0.6694599390029907
0.46783447265625,0,79946,0.630800724029541
0.4650740623474121,0,145881,0.6256269812583923
0.4617461562156677,0,219289,0.6194249987602234
0.4826944172382355,1,23766,0.7283715009689331
0.4632672369480133,0,195398,0.6222549676895142
0.48498645424842834,1,24746,0.7236343026161194
0.4736372232437134,0,72024,0.6417646408081055
0.479051411151886,1,41038,0.7359473705291748
0.46485140919685364,0,177046,0.6252108216285706
0.47135835886001587,0,100581,0.6374444961547852
0.4611954391002655,0,146036,0.618402361869812
0.46490105986595154,0,80920,0.6253036260604858
0.46434804797172546,1,114418,0.767120897769928
0.4652472138404846,0,98249,0.6259506940841675
0.47117525339126587,0,142327,0.6370981931686401
0.4715510904788971,0,70398,0.637809157371521
0.48338583111763,1,7177,0.7269401550292969
0.4846426546573639,1,19695,0.724343478679657
0.46339255571365356,0,126860,0.6224884986877441
0.4695200026035309,0,90302,0.6339730024337769
0.4589749574661255,0,238661,0.6142897009849548
0.46567511558532715,0,101001,0.6267512440681458
0.456176221370697,0,248271,0.6091300249099731
0.47132179141044617,0,66663,0.6373753547668457
0.4599394202232361,0,110696,0.6160739660263062
0.4633278548717499,0,137701,0.6223679184913635
0.466921329498291,1,99389,0.7615944743156433
0.4681384265422821,1,15029,0.7589912414550781
0.4589623510837555,0,251066,0.6142663955688477
0.46681874990463257,1,51091,0.7618142366409302
0.47490349411964417,1,73562,0.7446436882019043
0.4695245325565338,1,46796,0.7560347318649292
0.45947080850601196,0,256067,0.6152066588401794
0.46595850586891174,0,162601,0.6272817254066467
0.46691760420799255,0,80171,0.629079282283783
0.46914809942245483,0,37149,0.6332722306251526
0.45735928416252136,1,39064,0.7822860479354858
0.4633035957813263,0,109544,0.622322678565979
0.4626818597316742,0,91221,0.6211649179458618
0.47028326988220215,1,75794,0.7544200420379639
0.4784349203109741,0,91332,0.6509212255477905
0.4759899079799652,1,7445,0.7423586249351501
0.4564007818698883,0,257248,0.6095430254936218
0.45927634835243225,0,158091,0.61484694480896
0.4790666401386261,1,20990,0.7359155416488647
0.4738369286060333,1,23459,0.7468920350074768
0.4825451970100403,1,7370,0.7286806702613831
0.47758612036705017,1,17700,0.7390108108520508
0.4624151289463043,1,169650,0.7712922692298889
0.47122594714164734,0,83968,0.637194037437439
0.4609271287918091,0,64456,0.617904543876648
0.4755423665046692,1,17780,0.7432993054389954
0.46518048644065857,0,146312,0.6258259415626526
0.465025395154953,0,77877,0.6255360245704651
0.4576840400695801,0,240538,0.6119065284729004
0.4592054486274719,0,147543,0.6147158145904541
0.4621460437774658,1,90600,0.7718743085861206
0.4768978953361511,1,12489,0.7404528856277466
0.46250322461128235,0,220021,0.6208325028419495
0.4832767844200134,1,46182,0.7271657586097717
0.490170419216156,1,7480,0.7130021452903748
0.463765412569046,1,68651,0.7683764100074768
0.4604806900024414,0,152433,0.6170766949653625
0.4751254618167877,1,8244,0.7441763877868652
0.48004764318466187,1,27231,0.7338699102401733
0.4608878493309021,0,181554,0.6178316473960876
0.4861046075820923,1,5658,0.7213314175605774
0.4671132266521454,0,123268,0.6294463276863098
0.48060542345046997,1,12369,0.7327086925506592
0.46166911721229553,0,127930,0.6192818880081177
0.46722468733787537,0,106275,0.6296554803848267
0.4597465395927429,1,177069,0.7770799398422241
0.48194387555122375,1,13528,0.7299275994300842
0.462755411863327,0,135911,0.6213018298149109
0.45852240920066833,0,156584,0.6134536266326904
0.47962522506713867,1,42684,0.7347502708435059
0.4583617150783539,0,141953,0.6131568551063538
0.45876580476760864,0,168329,0.6139032244682312
0.4646075367927551,1,162850,0.7665622234344482
0.47007042169570923,1,29722,0.754872739315033
0.4551846981048584,0,156529,0.6073084473609924
0.4644288718700409,0,111233,0.6244215965270996
0.48600801825523376,1,14303,0.7215301394462585
0.4829270541667938,1,22187,0.7278896570205688
0.47383424639701843,1,48049,0.7468976974487305
0.4673125445842743,0,144199,0.6298204064369202
0.4709503948688507,0,127696,0.636673092842102
0.4807796776294708,1,29270,0.7323461771011353
0.4598202705383301,1,158666,0.7769196033477783
