pred,actual,seqs,loss
0.46592962741851807,1,133752,0.763720691204071
0.5006431937217712,1,1550,0.691861629486084
0.4579385817050934,1,102108,0.7810202240943909
0.48134106397628784,1,18253,0.7311791777610779
0.46692249178886414,1,96926,0.7615920305252075
0.46890923380851746,1,67125,0.7573460340499878
0.4976203441619873,1,1741,0.6979178786277771
0.48599690198898315,1,15245,0.7215530276298523
0.4702611565589905,1,25399,0.7544670701026917
0.4941192865371704,1,1147,0.704978346824646
0.45961666107177734,1,238997,0.7773624658584595
0.47142964601516724,1,78545,0.7519854307174683
0.47507062554359436,0,113668,0.6444915533065796
0.4721575677394867,0,87367,0.6389574408531189
0.47363755106925964,0,61602,0.6417652368545532
0.46340635418891907,0,74702,0.6225141882896423
0.46493569016456604,0,139303,0.6253683567047119
0.46260780096054077,0,114695,0.6210271120071411
0.4635799825191498,0,204472,0.6228377819061279
0.4641234576702118,0,166515,0.623851478099823
0.4631974697113037,0,190795,0.622124969959259
0.4677051901817322,0,87892,0.6305577754974365
0.46211397647857666,0,144068,0.6201086044311523
0.4666632115840912,0,92854,0.6286022067070007
0.47051164507865906,0,99547,0.6358441114425659
0.4663423001766205,0,107960,0.6280006766319275
0.4618753492832184,0,277917,0.6196650266647339
0.4623781144618988,0,216753,0.6205998063087463
0.4704895317554474,0,111859,0.6358023285865784
