pred,actual,seqs,loss
0.48808303475379944,1,39064,0.7172697186470032
0.4715220332145691,1,114418,0.7517894506454468
0.48823580145835876,1,47220,0.7169567942619324
0.4781554341316223,1,42867,0.7378194332122803
0.4879654347896576,1,12369,0.7175107002258301
0.4917059540748596,1,75794,0.7098743915557861
0.46905869245529175,1,177069,0.7570273876190186
0.5008347630500793,1,27231,0.6914790272712708
0.49600750207901,1,42684,0.7011642456054688
0.5101771354675293,1,14303,0.6729972958564758
0.4814155399799347,1,29722,0.7310245037078857
0.4737384617328644,0,66663,0.6419569849967957
0.4879761040210724,0,135911,0.6693840026855469
0.4742065668106079,0,222609,0.6428468823432922
0.47728925943374634,0,98249,0.6487270593643188
0.4724499583244324,0,127278,0.6395115852355957
0.4784383475780487,0,126860,0.6509277820587158
0.47496485710144043,0,147543,0.6442900896072388
0.47053754329681396,0,167489,0.6358930468559265
0.4738554358482361,0,107455,0.6421792507171631
0.43700382113456726,0,238661,0.5744824409484863
0.45819947123527527,0,134469,0.6128573417663574
0.4794616997241974,0,158091,0.6528918147087097
0.4719517230987549,0,123268,0.6385675668716431
