pred,actual,seqs,loss
0.4968037009239197,0,195398,0.6867749094963074
0.5052022337913513,1,5658,0.6827964782714844
0.49766072630882263,0,77877,0.6884795427322388
0.4975310266017914,0,91332,0.6882213950157166
0.5033872127532959,1,17700,0.6863955855369568
0.4985660910606384,1,47220,0.6960191130638123
0.4991758465766907,0,101001,0.6915002465248108
0.5054942965507507,1,15029,0.6822185516357422
0.5046749711036682,1,14303,0.6838406920433044
0.4980587959289551,0,134469,0.6892722845077515
0.4987875521183014,0,90302,0.6907252073287964
0.5015351176261902,1,88862,0.6900816559791565
0.49872949719429016,0,82902,0.6906093955039978
0.5025647878646851,1,46182,0.6880307197570801
0.4984162151813507,0,137701,0.6899846196174622
0.5000829696655273,0,127696,0.6933131217956543
0.49858635663986206,1,177069,0.6959784626960754
0.4989033043384552,0,142327,0.690956175327301
0.5010825395584106,0,70398,0.6953145861625671
0.4991910457611084,0,144199,0.6915305852890015
0.4992132782936096,0,135911,0.6915749907493591
0.501915693283081,0,80920,0.6969859004020691
0.49903976917266846,0,240538,0.6912285685539246
0.49844202399253845,0,256067,0.6900360584259033
0.4982996881008148,0,71463,0.6897523403167725
0.5046777725219727,1,23459,0.6838351488113403
0.5021776556968689,0,80133,0.6975120306015015
0.5058753490447998,1,19978,0.6814649701118469
0.4996992349624634,0,100581,0.6925458312034607
0.5036947131156921,1,22187,0.6857849359512329
0.49884194135665894,0,238661,0.6908337473869324
0.49848082661628723,0,168329,0.6901134252548218
0.4996882379055023,0,257248,0.6925238370895386
0.5022945404052734,0,141953,0.6977468132972717
0.5088841915130615,1,7370,0.6755347847938538
0.5008425116539001,0,91221,0.6948336362838745
0.5007602572441101,0,110696,0.6946688294410706
0.4993184506893158,0,80171,0.6917850375175476
0.5027105212211609,1,48049,0.6877408027648926
0.5059216022491455,1,13528,0.6813735365867615
0.4993871748447418,0,132154,0.6919223070144653
0.49810686707496643,0,162601,0.6893680691719055
0.49797192215919495,0,158091,0.6890992522239685
0.49840518832206726,0,177046,0.68996262550354
0.49741584062576294,0,167489,0.6879921555519104
0.49825504422187805,0,156529,0.6896633505821228
0.4980178773403168,0,181554,0.6891907453536987
0.49905040860176086,0,98249,0.6912497878074646
0.5006412863731384,1,99389,0.6918654441833496
0.503313422203064,1,19695,0.6865422129631042
0.49769869446754456,0,145881,0.688555121421814
0.5022168159484863,1,42684,0.6887233257293701
0.5052186846733093,1,1519,0.682763934135437
0.5030985474586487,1,23766,0.6869692206382751
0.5036754012107849,0,64456,0.700525164604187
0.4982994496822357,0,83968,0.6897518634796143
0.4995020925998688,0,79946,0.6921518445014954
0.4954116940498352,0,251066,0.6840124130249023
0.5015050172805786,1,29270,0.6901416778564453
0.49993598461151123,0,123268,0.6930191516876221
0.49617108702659607,0,146312,0.6855185031890869
0.50239098072052,1,13745,0.6883766055107117
0.49744123220443726,0,107455,0.6880427002906799
0.5029215812683105,1,2917,0.6873210072517395
0.49580955505371094,0,134340,0.6848012208938599
0.4955848455429077,0,127278,0.684355616569519
0.5019077062606812,1,17780,0.6893390417098999
0.4994070529937744,1,45251,0.6943337917327881
0.5018700957298279,1,29722,0.6894139647483826
0.5007107257843018,1,46796,0.6917267441749573
0.5014185905456543,1,20990,0.690313994884491
0.4955788552761078,0,152433,0.6843437552452087
0.4970903694629669,0,66663,0.6873447895050049
0.5003628134727478,1,42867,0.6924217939376831
0.49598240852355957,0,127930,0.6851441264152527
0.4957205057144165,0,72024,0.6846246123313904
0.4957350194454193,0,147543,0.6846534013748169
0.4948962330818176,0,222609,0.6829913854598999
0.4998530447483063,1,27231,0.6934411525726318
0.4960254728794098,1,158666,0.7011280059814453
0.49561014771461487,0,109544,0.6844058036804199
0.5010353326797485,1,68651,0.6910786628723145
0.4953087270259857,1,162850,0.7025740146636963
0.5034583806991577,1,7445,0.6862542033195496
0.49635207653045654,0,111233,0.685877799987793
0.49711406230926514,1,90600,0.6989358067512512
0.503850519657135,1,8244,0.6854756474494934
0.4966188669204712,0,71134,0.6864076852798462
0.49923643469810486,1,41038,0.6946755051612854
0.4961029589176178,0,106275,0.6853833198547363
0.5028258562088013,1,39064,0.6875113844871521
0.4953797459602356,0,220021,0.6839491128921509
0.4963727295398712,0,126860,0.6859188079833984
0.5037446618080139,1,12369,0.6856857538223267
0.4998764097690582,1,51091,0.6933944225311279
0.4956624507904053,0,248271,0.6845095157623291
0.49812445044517517,0,156584,0.6894031167030334
0.5060930848121643,1,7177,0.6810346841812134
0.498972624540329,0,96990,0.6910945177078247
0.4967234432697296,0,146036,0.6866154670715332
0.4961481988430023,1,114418,0.7008805871009827
0.5044689178466797,1,7480,0.6842490434646606
0.4991026520729065,0,145434,0.6913540959358215
0.5001201033592224,0,37149,0.6933873891830444
0.5036038160324097,1,24746,0.6859654188156128
0.5051497220993042,1,12489,0.6829004287719727
0.49835652112960815,1,73562,0.6964395642280579
0.49607720971107483,0,219289,0.6853322386741638
0.49762818217277527,0,93980,0.6884147524833679
0.4997556805610657,1,75794,0.6936359405517578
0.49712085723876953,1,169650,0.6989220976829529
