pred,actual,seqs,loss
0.4740229547023773,0,145881,0.642497718334198
0.48812490701675415,1,47220,0.7171839475631714
0.4812418818473816,0,91332,0.6563175320625305
0.4934587776660919,0,74702,0.6801495552062988
0.5722610950469971,1,7445,0.5581599473953247
0.5477792620658875,1,14303,0.6018828749656677
0.4742577373981476,0,277917,0.6429441571235657
0.5026930570602417,1,46796,0.6877754926681519
0.5457658767700195,1,17780,0.6055651903152466
0.4836118817329407,0,107455,0.6608966588973999
0.4818471372127533,0,80920,0.6574850082397461
0.49681439995765686,1,78545,0.6995387673377991
0.5028619766235352,0,146312,0.6988875865936279
0.5435647964477539,1,13528,0.6096063852310181
0.4875670075416565,0,109544,0.6685853004455566
0.5003870129585266,0,101001,0.6939215064048767
0.507906973361969,1,75794,0.6774569749832153
0.4788565933704376,0,111233,0.6517300009727478
0.4857082664966583,0,257248,0.6649646162986755
0.48191845417022705,0,134340,0.6576226353645325
0.4895499050617218,0,158091,0.6724624037742615
0.4869718849658966,0,220021,0.6674246191978455
0.4944879412651062,0,216753,0.6821833848953247
0.49183085560798645,0,93980,0.67694091796875
0.5150433778762817,0,87892,0.7236958146095276
0.501652717590332,1,48049,0.6898471713066101
0.4866343140602112,0,256067,0.666766881942749
0.5175415277481079,1,42684,0.6586655378341675
0.4936240613460541,0,166515,0.6804759502410889
0.5853989720344543,1,7177,0.5354616641998291
0.5056684017181396,0,132154,0.704548716545105
0.47729822993278503,0,251066,0.6487442255020142
0.5042102932929993,0,126860,0.7016034126281738
0.4978024363517761,0,134469,0.6887617111206055
0.6226089596748352,1,1741,0.47383663058280945
0.4893186092376709,0,114695,0.6720094084739685
0.49985119700431824,0,127278,0.6928496360778809
0.4860679805278778,0,238661,0.6656642556190491
0.533801794052124,1,17700,0.627730667591095
0.5429912805557251,1,12369,0.610662043094635
0.4906996190547943,0,167489,0.6747173070907593
0.49337705969810486,0,127930,0.6799882650375366
0.48647576570510864,0,92854,0.6664580702781677
0.4907762110233307,0,79946,0.6748676896095276
0.4860958158969879,0,113668,0.6657184362411499
0.4699877202510834,0,139303,0.6348550915718079
0.4778018295764923,0,248271,0.6497081518173218
0.5278611183166504,0,37149,0.7504820823669434
0.5140565633773804,1,39064,0.6654219627380371
0.5170698165893555,1,2917,0.6595773696899414
0.47238749265670776,0,91221,0.639393150806427
0.5153135061264038,1,15029,0.6629798412322998
0.5033354163169861,1,25399,0.6864985227584839
0.5294169187545776,1,15245,0.6359790563583374
0.48335781693458557,0,99547,0.6604047417640686
0.4815439283847809,0,72024,0.6568999886512756
0.47389158606529236,0,190795,0.6422479748725891
0.47590380907058716,0,222609,0.6460800170898438
0.5077927708625793,1,29722,0.6776818633079529
0.4768490195274353,0,111859,0.6478852033615112
0.45637941360473633,0,142327,0.6095037460327148
0.49666374921798706,1,23766,0.6998420357704163
0.4623611867427826,0,219289,0.6205682754516602
0.47649696469306946,1,133752,0.7412939071655273
0.4694778621196747,0,71463,0.633893609046936
0.47120970487594604,0,96990,0.6371633410453796
0.4760587215423584,1,73562,0.7422140836715698
0.48872601985931396,1,45251,0.7159532308578491
0.4739459455013275,1,177069,0.7466620206832886
0.5279216766357422,1,7370,0.6388073563575745
0.48859310150146484,1,96926,0.716225266456604
0.4654053747653961,0,204472,0.6262465119361877
0.46760398149490356,0,123268,0.6303676962852478
0.5297604203224182,1,18253,0.6353304386138916
0.4634934365749359,0,80171,0.6226764917373657
0.47276511788368225,0,135911,0.640109121799469
0.46602487564086914,0,145434,0.6274060010910034
0.4727899432182312,0,87367,0.6401562094688416
0.5042017102241516,1,19978,0.6847788691520691
0.4590248763561249,1,169650,0.7786508798599243
0.4858934283256531,0,61602,0.6653246879577637
0.4871354103088379,1,90600,0.7192131280899048
0.4962032735347748,1,29270,0.7007696032524109
0.5180753469467163,1,22187,0.6576346158981323
0.4812481105327606,0,144068,0.6563295722007751
0.49838706851005554,1,99389,0.696378231048584
0.5167220830917358,1,20990,0.6602501273155212
0.4796365797519684,0,100581,0.6532278060913086
0.5157173871994019,1,27231,0.6621963381767273
0.47620195150375366,0,147543,0.6466490626335144
0.5083430409431458,1,102108,0.6765987873077393
0.48045480251312256,0,162601,0.6548014879226685
0.4865674674510956,0,168329,0.6666366457939148
0.4987603724002838,1,42867,0.6956295371055603
0.49886342883110046,1,88862,0.695422887802124
0.47726520895957947,0,107960,0.6486810445785522
0.48171907663345337,0,77877,0.6572378873825073
0.48696690797805786,1,114418,0.7195591330528259
0.4753987491130829,0,66663,0.6451168060302734
0.47565528750419617,0,240538,0.6456059813499451
0.5973466038703918,1,1550,0.5152577757835388
0.4881998896598816,1,238997,0.7170303463935852
0.5023081302642822,0,82902,0.6977741122245789
0.4859824478626251,0,71134,0.6654978394508362
0.5445483326911926,1,5658,0.6077985763549805
0.6194201111793518,1,1147,0.47897154092788696
0.5359273552894592,1,12489,0.6237566471099854
0.5062781572341919,0,80133,0.7057830095291138
0.49781572818756104,0,98249,0.6887881755828857
0.5027238130569458,1,67125,0.6877143383026123
0.5411401391029358,1,24746,0.6140769720077515
