pred,actual,seqs,loss
0.565018355846405,1,7480,0.5708970427513123
0.5442835688591003,1,23459,0.6082848906517029
0.48990941047668457,1,162850,0.7135347723960876
0.5185624957084656,1,46182,0.6566947102546692
0.531955361366272,1,68651,0.6311957240104675
0.5121895670890808,1,41038,0.669060468673706
0.5007261037826538,1,13745,0.691696047782898
0.5614542961120605,1,8244,0.5772249102592468
0.526465117931366,1,51091,0.6415702104568481
0.5301711559295654,1,19695,0.6345553994178772
0.510863184928894,1,158666,0.6716534495353699
0.6002750396728516,1,1519,0.5103673338890076
0.490462064743042,0,156584,0.6742509603500366
0.4916977286338806,0,146036,0.6766790151596069
0.48969966173171997,0,141953,0.6727558374404907
0.4969217777252197,0,70398,0.6870096325874329
0.5031567811965942,0,177046,0.6994807720184326
0.48866403102874756,0,127696,0.6707284450531006
0.5050604939460754,0,195398,0.7033197283744812
0.5137389302253723,0,110696,0.7210096120834351
0.5036756992340088,0,83968,0.7005257606506348
0.5514072179794312,0,64456,0.8016397356987
0.5129206776618958,0,144199,0.7193282842636108
0.48979344964027405,0,90302,0.672939658164978
0.49882805347442627,0,156529,0.6908060312271118
0.5073115825653076,0,106275,0.7078782916069031
0.4884006977081299,0,152433,0.6702135801315308
0.4978726804256439,0,137701,0.6889015436172485
0.48785340785980225,0,181554,0.6691443920135498
