pred,actual,seqs,loss
0.5299326181411743,1,7445,0.6350054144859314
0.4976072907447815,1,17780,0.6979441046714783
0.506060004234314,1,24746,0.6811000108718872
0.4803261458873749,1,45251,0.7332899570465088
0.5090476870536804,1,7370,0.6752135753631592
0.4912493824958801,1,12489,0.7108033895492554
0.4908612072467804,1,20990,0.7115938663482666
0.4853028953075409,1,73562,0.7229820489883423
0.5008708834648132,1,2917,0.6914069056510925
0.49510127305984497,1,46796,0.7029929757118225
0.5101764798164368,1,7177,0.6729985475540161
0.4868398606777191,1,90600,0.7198200225830078
0.4844031035900116,0,91332,0.6624300479888916
0.4688225984573364,0,142327,0.6326591968536377
0.47654324769973755,0,111233,0.6473008394241333
0.4784248173236847,0,109544,0.6509018540382385
0.48445603251457214,0,71463,0.6625326871871948
0.47226014733314514,0,256067,0.6391518115997314
0.4669584631919861,0,134340,0.6291559338569641
0.48720645904541016,0,80133,0.667881965637207
0.46825188398361206,0,251066,0.6315853595733643
0.4772639572620392,0,93980,0.6486786603927612
0.4873189926147461,0,72024,0.66810142993927
0.47625505924224854,0,79946,0.6467504501342773
0.4860665202140808,0,162601,0.6656614542007446
0.4735969007015228,0,219289,0.6416879892349243
0.47189614176750183,0,240538,0.6384623050689697
0.48229649662971497,0,145881,0.6583526134490967
0.4778006374835968,0,145434,0.6497058272361755
