pred,actual,seqs,loss
0.5204381942749023,0,106275,0.7348824739456177
0.5254841446876526,1,25399,0.6434352397918701
0.502928614616394,0,144068,0.6990216374397278
0.5120130181312561,0,146036,0.7174665331840515
0.5541065335273743,1,158666,0.5903983116149902
0.5484438538551331,1,102108,0.600670337677002
0.5215824246406555,0,107960,0.7372713685035706
0.5660308003425598,1,1741,0.5691068172454834
0.5294181704521179,1,78545,0.6359766721725464
0.5208632349967957,0,90302,0.7357692122459412
0.5314370393753052,0,100581,0.758084774017334
0.5259213447570801,1,47220,0.6426036357879639
0.5306247472763062,0,134469,0.7563527226448059
0.5462449193000793,1,5658,0.6046878099441528
0.5407862067222595,0,222609,0.778239369392395
0.5155564546585083,0,127696,0.7247543931007385
0.5542712807655334,1,15245,0.5901010632514954
0.5483328104019165,0,152433,0.7948096990585327
0.526707649230957,0,87367,0.7480419874191284
0.5262462496757507,0,204472,0.7470676302909851
0.5341419577598572,0,132154,0.7638742923736572
0.5289683938026428,0,113668,0.7528300881385803
0.5366261601448059,0,111859,0.7692211270332336
0.558414876461029,0,64456,0.8173844814300537
0.5190600752830505,0,80920,0.732012927532196
0.5688126683235168,1,19695,0.5642040967941284
0.5172340869903564,0,66663,0.7282233834266663
0.5463780760765076,1,27231,0.6044440865516663
0.5222294926643372,0,74702,0.7386247515678406
0.5347878336906433,1,46182,0.6258851885795593
0.5273182988166809,0,71134,0.7493330240249634
0.520820140838623,0,190795,0.7356792688369751
0.5262452960014343,0,110696,0.7470656037330627
0.49255096912384033,0,158091,0.6783590316772461
0.5190316438674927,1,177069,0.6557904481887817
0.5245445966720581,0,144199,0.7434821724891663
0.4911242127418518,0,147543,0.6755513548851013
0.49082669615745544,0,99547,0.6749668717384338
0.515496015548706,1,169650,0.6626257300376892
0.5998671054840088,1,13745,0.5110471248626709
0.4938163161277771,0,83968,0.6808556914329529
0.4926876425743103,0,257248,0.6786283850669861
0.5001757740974426,0,137701,0.6934987902641296
0.5036873817443848,0,37149,0.7005492448806763
0.48132261633872986,0,80171,0.6564732193946838
0.4898757040500641,0,156584,0.6731008887290955
0.4936654269695282,0,141953,0.6805576086044312
0.4827764630317688,0,167489,0.6592801213264465
0.4882189929485321,1,88862,0.7169912457466125
0.5118829607963562,1,15029,0.6696592569351196
0.4752843976020813,0,123268,0.6448988914489746
0.48362839221954346,1,114418,0.7264384627342224
0.4815215468406677,1,41038,0.7308043241500854
0.49514850974082947,1,17700,0.7028975486755371
0.4720700979232788,0,87892,0.6387917399406433
0.46890535950660706,0,101001,0.6328150629997253
0.4701090455055237,0,91221,0.6350840330123901
0.47569704055786133,0,107455,0.645685613155365
0.5025580525398254,1,18253,0.6880441308021545
0.4675750136375427,0,277917,0.6303132772445679
0.46583035588264465,0,127930,0.6270418167114258
0.45833417773246765,1,162850,0.7801567316055298
0.4587818682193756,0,248271,0.6139329075813293
0.5057530999183655,1,14303,0.6817066669464111
0.4581238627433777,0,139303,0.612717866897583
0.46515628695487976,0,114695,0.6257807016372681
0.46833863854408264,1,48049,0.7585636377334595
0.47130462527275085,1,42867,0.752250611782074
0.49473991990089417,1,7480,0.7037230730056763
0.4869215190410614,1,99389,0.7196522951126099
0.4750256836414337,1,51091,0.7443864345550537
0.4779054820537567,0,146312,0.6499066352844238
0.47428587079048157,0,61602,0.642997682094574
0.4747728109359741,1,22187,0.7449188828468323
0.4722091257572174,0,195398,0.6390551328659058
0.4545571804046631,0,220021,0.6061573028564453
0.4551205039024353,0,126860,0.6071906089782715
0.46674513816833496,0,96990,0.6287558078765869
0.4646020829677582,1,42684,0.766573965549469
0.4733421802520752,1,29270,0.7479367256164551
0.46024179458618164,0,77877,0.6166340112686157
0.4793732464313507,1,39064,0.7352757453918457
0.47761672735214233,1,23766,0.7389466762542725
0.4796253442764282,1,29722,0.7347500324249268
0.45912691950798035,0,135911,0.6145706176757812
0.46425947546958923,1,75794,0.767311692237854
0.477283775806427,1,13528,0.7396440505981445
0.46040233969688416,0,181554,0.6169314980506897
0.5053664445877075,1,12369,0.6824714541435242
0.46601492166519165,0,177046,0.6273874044418335
0.4820060729980469,1,19978,0.7297985553741455
0.4667235016822815,0,127278,0.6287152171134949
0.47442299127578735,0,82902,0.6432585716247559
0.46872058510780334,1,96926,0.7577484846115112
0.46774837374687195,1,238997,0.759824812412262
0.4644654393196106,0,92854,0.6244898438453674
0.46577805280685425,0,216753,0.6269438862800598
0.4877642095088959,1,68651,0.7179231643676758
0.47207093238830566,0,166515,0.6387933492660522
0.47376418113708496,0,98249,0.6420058608055115
0.47270894050598145,1,133752,0.7492754459381104
0.49663251638412476,1,8244,0.6999049186706543
0.4654305875301361,0,238661,0.6262937188148499
0.46549710631370544,0,168329,0.6264181137084961
0.5411688685417175,1,1550,0.6140239238739014
0.4973197877407074,1,23459,0.6985220313072205
0.5594494938850403,1,1147,0.5808020234107971
0.4691876471042633,0,70398,0.633346676826477
0.4761371910572052,0,156529,0.6465254426002502
0.4791328012943268,1,67125,0.7357774972915649
0.532367467880249,1,1519,0.6304212808609009
