pred,actual,seqs,loss
0.5048704743385315,0,37149,0.7029358744621277
0.5045168399810791,1,12369,0.6841540336608887
0.49787792563438416,0,152433,0.688912034034729
0.49822676181793213,0,127696,0.6896069645881653
0.5044886469841003,1,75794,0.684209942817688
0.5048473477363586,1,73562,0.6834991574287415
0.5004720687866211,0,79946,0.6940917372703552
0.5072768926620483,1,27231,0.6786983013153076
0.5046907067298889,1,114418,0.6838095188140869
0.501453697681427,0,71463,0.6960588097572327
0.49853983521461487,0,251066,0.6902310848236084
0.5076636672019958,1,17700,0.6779361367225647
0.5015743970870972,0,168329,0.6963009238243103
0.5113250613212585,1,15029,0.6707497835159302
0.5033144950866699,0,127278,0.6997982263565063
0.5051233768463135,0,91221,0.7034468054771423
0.5066579580307007,1,88862,0.6799191236495972
0.5047681331634521,0,91332,0.7027292251586914
0.5036514401435852,0,137701,0.700476884841919
0.5062711238861084,0,156584,0.7057687640190125
0.5045983791351318,0,93980,0.7023864984512329
0.5022343397140503,0,240538,0.6976258754730225
0.5062420964241028,0,66663,0.7057099342346191
0.5015342235565186,0,257248,0.696220338344574
0.5035732388496399,0,177046,0.7003192901611328
0.5064331293106079,1,47220,0.6803629994392395
0.5041583776473999,0,135911,0.7014986872673035
0.5125078558921814,1,24746,0.6684392690658569
0.5034285187721252,0,146036,0.7000278234481812
0.5084657669067383,1,68651,0.6763573884963989
0.5050620436668396,0,145881,0.7033228874206543
0.5059612393379211,0,107455,0.7051413059234619
0.5039101839065552,0,219289,0.7009983062744141
0.5068546533584595,0,83968,0.7069513201713562
0.5148892402648926,1,14303,0.6638034582138062
0.5039231181144714,0,142327,0.7010243535041809
0.5065856575965881,0,80133,0.7064059972763062
0.504891574382782,0,90302,0.7029784917831421
0.5100206136703491,1,45251,0.6733041405677795
0.512731671333313,1,13745,0.6680026054382324
0.4997771680355072,0,134340,0.6927016377449036
0.5011652112007141,0,248271,0.6954803466796875
0.5041584968566895,0,106275,0.7014989852905273
0.5022056698799133,0,181554,0.6975682973861694
0.5015226602554321,0,109544,0.6961971521377563
0.49911192059516907,0,134469,0.6913725733757019
0.500018298625946,0,222609,0.6931837797164917
0.5042330026626587,0,72024,0.7016492486000061
0.504055380821228,1,29270,0.6850691437721252
0.5034266114234924,1,41038,0.6863173246383667
0.5005607604980469,0,82902,0.6942693591117859
0.5016752481460571,1,48049,0.6898022890090942
0.5021047592163086,1,29722,0.6889464855194092
0.507422685623169,1,5658,0.6784109473228455
0.4996047019958496,0,147543,0.6923568844795227
0.49778860807418823,0,123268,0.6887341737747192
0.5001128911972046,0,80171,0.6933729648590088
0.49949100613594055,0,71134,0.6921297311782837
0.512592613697052,1,1519,0.6682738661766052
0.4973104000091553,0,162601,0.6877824068069458
0.5014508962631226,0,64456,0.6960532069206238
0.5014183521270752,1,46796,0.6903144717216492
0.49714913964271545,0,100581,0.6874616742134094
0.4948839843273163,1,158666,0.7034319043159485
0.4920963943004608,0,195398,0.6774635910987854
0.49547654390335083,0,146312,0.6841409206390381
0.4969864785671234,1,99389,0.699192464351654
0.5021702647209167,1,20990,0.6888160705566406
0.5068186521530151,1,7177,0.6796020269393921
0.49877941608428955,1,23459,0.6955913305282593
0.4938667416572571,1,90600,0.7054895758628845
0.4950599670410156,0,77877,0.683315634727478
0.4926820695400238,0,144199,0.6786174178123474
0.4917985498905182,1,177069,0.7096861004829407
0.494310200214386,0,132154,0.6818318367004395
0.49474048614501953,0,111233,0.6826831102371216
0.49149784445762634,0,127930,0.6762858033180237
0.4964284300804138,0,110696,0.6860294342041016
0.4982236921787262,1,39064,0.6967061161994934
0.4973389506340027,1,42684,0.6984834671020508
0.49168312549591064,0,158091,0.6766502857208252
0.5029716491699219,1,17780,0.6872214674949646
0.4987439513206482,1,22187,0.6956624388694763
0.5051816701889038,1,8244,0.682837188243866
0.4964400827884674,0,80920,0.6860525608062744
0.49980583786964417,1,42867,0.693535566329956
0.504117488861084,1,13528,0.6849459409713745
0.4947347044944763,0,70398,0.6826716661453247
0.5026718974113464,1,19978,0.6878176331520081
0.49346205592155457,0,238661,0.6801560521125793
0.501876175403595,1,46182,0.6894018650054932
0.49217262864112854,0,256067,0.6776137351989746
0.4958091080188751,0,220021,0.6848003268241882
0.5016258358955383,1,23766,0.689900815486908
0.49890223145484924,1,51091,0.6953451037406921
0.4970555603504181,0,101001,0.6872755885124207
0.49785512685775757,0,145434,0.6888666152954102
0.5058029294013977,1,7480,0.6816081404685974
0.4940081536769867,0,141953,0.6812347173690796
0.4946226477622986,0,126860,0.6824498772621155
0.506738543510437,1,7370,0.6797600984573364
0.5025449395179749,1,19695,0.6880702376365662
0.4948575794696808,0,156529,0.6829148530960083
0.4935448467731476,0,167489,0.6803194880485535
0.4966449737548828,1,162850,0.6998798251152039
0.4998179078102112,1,169650,0.693511426448822
0.5088895559310913,1,7445,0.6755242943763733
0.5009486675262451,0,96990,0.6950463056564331
0.49916893243789673,0,98249,0.6914864182472229
0.5096514821052551,1,12489,0.6740281581878662
0.5102698802947998,1,2917,0.6728155016899109
