pred,actual,seqs,loss
0.49866852164268494,1,133752,0.6958137154579163
0.5123690962791443,1,1550,0.6687100529670715
0.5004355311393738,1,102108,0.6922764778137207
0.5088562369346619,1,18253,0.6755897402763367
0.5002257823944092,1,96926,0.6926957368850708
0.49978432059288025,1,67125,0.6935786604881287
0.5132774710655212,1,1741,0.6669387221336365
0.5082483887672424,1,15245,0.6767849922180176
0.5052434802055359,1,25399,0.6827148199081421
0.5138593316078186,1,1147,0.6658056974411011
0.4969640374183655,1,238997,0.6992376446723938
0.5011118054389954,1,78545,0.6909260153770447
0.500086784362793,0,113668,0.6933207511901855
0.5006181001663208,0,87367,0.6943841576576233
0.49924126267433167,0,61602,0.6916308403015137
0.5004407167434692,0,74702,0.6940290331840515
0.499383807182312,0,139303,0.6919155716896057
0.4989627003669739,0,114695,0.6910747289657593
0.4992486834526062,0,204472,0.6916456818580627
0.49752336740493774,0,166515,0.688206136226654
0.49722716212272644,0,190795,0.6876168251037598
0.5013698935508728,0,87892,0.6958907246589661
0.4993654191493988,0,144068,0.6918787956237793
0.501005232334137,0,92854,0.6951596736907959
0.5030155777931213,0,99547,0.6991965770721436
0.49909737706184387,0,107960,0.6913435459136963
0.496864914894104,0,277917,0.686896562576294
0.49741649627685547,0,216753,0.6879934668540955
0.5022844672203064,0,111859,0.6977266073226929
