pred,actual,seqs,loss
0.5026434659957886,1,18253,0.6878741979598999
0.5014128684997559,1,46182,0.6903254389762878
0.5041343569755554,1,102108,0.6849124431610107
0.5050437450408936,1,23766,0.683110237121582
0.5041999220848083,1,42684,0.6847824454307556
0.5024844408035278,1,68651,0.6881905794143677
0.5042473077774048,1,47220,0.6846884489059448
0.5043144822120667,1,114418,0.6845552325248718
0.503875195980072,1,15029,0.685426652431488
0.5068193078041077,1,8244,0.679600715637207
0.502560555934906,0,107960,0.698281466960907
0.5022606253623962,0,100581,0.6976786851882935
0.5034419298171997,0,74702,0.7000548243522644
0.5001018643379211,0,134469,0.6933509111404419
0.4999675750732422,0,277917,0.693082332611084
0.500557541847229,0,181554,0.6942628622055054
0.5006524920463562,0,144068,0.6944530010223389
0.5027572512626648,0,77877,0.6986769437789917
0.5017120838165283,0,127696,0.696577250957489
0.5017303824424744,0,64456,0.6966139674186707
0.5016542077064514,0,139303,0.6964610815048218
0.5010660290718079,0,156529,0.6952815055847168
0.5000272393226624,0,82902,0.6932016611099243
