pred,actual,seqs,loss
0.5067623257637024,1,7445,0.6797131896018982
0.505591630935669,1,17780,0.6820259690284729
0.504204273223877,1,24746,0.6847738027572632
0.5059842467308044,1,45251,0.681249737739563
0.5125447511672974,1,7370,0.6683672666549683
0.5089690089225769,1,12489,0.6753681302070618
0.5103931427001953,1,20990,0.672573983669281
0.5015599727630615,1,73562,0.6900320649147034
0.5113898515701294,1,2917,0.6706230640411377
0.5065001249313354,1,46796,0.6802307367324829
0.5097557902336121,1,7177,0.6738235354423523
0.5051584243774414,1,90600,0.6828832030296326
0.5013397932052612,0,91332,0.6958303451538086
0.5027758479118347,0,142327,0.6987143754959106
0.5005660057067871,0,111233,0.6942798495292664
0.5048137903213501,0,109544,0.7028214335441589
0.5035646557807922,0,71463,0.700302004814148
0.4969267249107361,0,256067,0.6870194673538208
0.4992785155773163,0,134340,0.6917052268981934
0.5022850036621094,0,80133,0.6977276802062988
0.5004445314407349,0,251066,0.6940366625785828
0.4994325041770935,0,93980,0.6920128464698792
0.5026800632476807,0,72024,0.6985217332839966
0.502255380153656,0,79946,0.6976681351661682
0.5024645924568176,0,162601,0.698088526725769
0.5017198324203491,0,219289,0.6965927481651306
0.5001323223114014,0,240538,0.6934118866920471
0.4989265501499176,0,145881,0.691002607345581
0.5017687678337097,0,145434,0.6966909766197205
