pred,actual,seqs,loss
0.5024816393852234,0,168329,0.6981227993965149
0.5016029477119446,0,167489,0.6963582038879395
0.5007719397544861,0,146312,0.6946922540664673
0.500636875629425,0,177046,0.6944217681884766
0.5026848316192627,0,107455,0.6985313296318054
0.5131836533546448,1,1147,0.6671215295791626
0.5041700005531311,1,15245,0.6848417520523071
0.5004359483718872,1,162850,0.6922756433486938
0.510578453540802,1,39064,0.6722109913825989
0.5022338628768921,1,99389,0.6886894106864929
0.5028287768363953,0,83968,0.6988208293914795
0.5094667673110962,1,13528,0.6743906736373901
0.5015671849250793,0,195398,0.6962864995002747
0.5033531188964844,0,87892,0.6998760104179382
0.5122932195663452,1,5658,0.6688581109046936
0.5058181881904602,1,17700,0.6815779805183411
0.5022315382957458,1,169650,0.6886940598487854
0.500311017036438,0,222609,0.6937693953514099
0.5044746398925781,0,126860,0.702136754989624
0.5023709535598755,0,204472,0.6979003548622131
0.5025730729103088,0,106275,0.6983066201210022
0.5001913905143738,0,147543,0.6935300230979919
0.5016040205955505,0,98249,0.6963604092597961
0.50248783826828,0,216753,0.698135256767273
0.5020129680633545,0,114695,0.697181224822998
0.5023298859596252,0,111859,0.697817862033844
0.5075505971908569,1,12369,0.6781588792800903
0.50311279296875,0,92854,0.6993921995162964
0.5014553070068359,0,144199,0.6960620284080505
0.5020917654037476,1,133752,0.6889723539352417
0.5028015971183777,0,66663,0.6987661123275757
0.5009544491767883,0,158091,0.6950579285621643
0.5025361180305481,1,51091,0.6880877614021301
0.5034204721450806,0,91221,0.7000116109848022
0.5018926858901978,0,87367,0.6969397664070129
0.5118386745452881,1,14303,0.6697458028793335
0.5014938712120056,1,67125,0.6901639103889465
0.5037589073181152,0,110696,0.7006933689117432
0.5003844499588013,1,42867,0.692378580570221
0.5043172836303711,0,123268,0.7018192410469055
0.5007322430610657,0,238661,0.6946127414703369
0.5008947849273682,0,190795,0.6949383616447449
0.5068836212158203,1,7480,0.679473876953125
0.502274215221405,1,41038,0.6886090636253357
0.5035980939865112,0,156584,0.7003693580627441
0.5002115964889526,0,257248,0.6935704946517944
0.5019926428794861,0,132154,0.6971404552459717
0.5006590485572815,0,141953,0.6944661736488342
0.5008152723312378,0,80920,0.6947790384292603
0.5028654336929321,0,113668,0.6988945603370667
0.5070308446884155,1,29722,0.6791834235191345
0.5050492882728577,1,13745,0.6830992698669434
0.5053427815437317,0,37149,0.7038902640342712
0.5032013058662415,0,220021,0.69957035779953
0.5027456283569336,0,146036,0.6986535787582397
0.5012648105621338,0,101001,0.6956800222396851
0.5054487586021423,1,75794,0.6823086142539978
0.4997274577617645,0,137701,0.6926022171974182
0.5074575543403625,1,22187,0.6783422231674194
0.5027531385421753,0,71134,0.6986686587333679
0.5010392665863037,0,80171,0.695227861404419
0.5061865448951721,1,88862,0.6808500289916992
0.5034741759300232,0,70398,0.7001197934150696
0.5133872032165527,1,1519,0.6667249202728271
0.5018302202224731,1,19978,0.6894934177398682
0.5023253560066223,1,48049,0.6885072588920593
0.5067392587661743,1,25399,0.6797586679458618
0.504652202129364,0,90302,0.7024951577186584
0.5094938278198242,1,19695,0.6743375658988953
0.5131916403770447,1,1550,0.6671059131622314
0.501972496509552,0,135911,0.6970999836921692
0.5029650330543518,0,61602,0.6990948915481567
0.5038378238677979,1,23459,0.6855008602142334
0.5047375559806824,0,99547,0.7026674747467041
0.5115603804588318,1,1741,0.6702896356582642
0.5009286999702454,0,152433,0.6950063109397888
0.5017316341400146,1,238997,0.6896898746490479
0.503097653388977,0,127278,0.6993617415428162
0.4999401569366455,0,96990,0.6930274963378906
0.5015721321105957,1,177069,0.6900078654289246
0.5006939172744751,1,78545,0.6917603015899658
0.5015003085136414,0,248271,0.6961523294448853
0.5016213655471802,0,166515,0.6963951587677002
0.5025629997253418,1,96926,0.6880342960357666
0.5058979392051697,1,27231,0.6814203262329102
0.5018560290336609,0,127930,0.6968661546707153
0.5013070702552795,1,158666,0.6905364394187927
0.5025924444198608,1,29270,0.6879757046699524
