pred,actual,seqs,loss
0.5043299794197083,1,39064,0.6845245361328125
0.4919803738594055,1,114418,0.7093164324760437
0.5003801584243774,1,47220,0.6923871636390686
0.49831423163414,1,42867,0.696524441242218
0.5056798458099365,1,12369,0.6818515062332153
0.4958678185939789,1,75794,0.7014458775520325
0.4898560345172882,1,177069,0.7136437296867371
0.4992823302745819,1,27231,0.694583535194397
0.49325963854789734,1,42684,0.7067195773124695
0.5034031271934509,1,14303,0.6863639950752258
0.5085480809211731,1,29722,0.676195502281189
0.49864137172698975,0,66663,0.6904336214065552
0.4928843677043915,0,135911,0.6790162324905396
0.491680383682251,0,222609,0.6766448616981506
0.4948999881744385,0,98249,0.6829988360404968
0.4920240044593811,0,127278,0.6773210763931274
0.4922032356262207,0,126860,0.6776739954948425
0.4942722022533417,0,147543,0.6817567348480225
0.4956001937389374,0,167489,0.6843860745429993
0.49559420347213745,0,107455,0.684374213218689
0.49212324619293213,0,238661,0.6775164604187012
0.4963391423225403,0,134469,0.6858521699905396
0.49304962158203125,0,158091,0.6793421506881714
0.49534541368484497,0,123268,0.6838810443878174
